day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456926	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456926	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456926	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456926	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456926	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456926	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456926	230	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456926	225	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456926	220	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	4
10	123456926	196	2	1	1	23	4	9	4	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	3
11	123456926	196	1	2	1	23	4	9	4	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	3
12	123456926	192	4	3	1	23	3	8	6	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	4
13	123456926	192	3	4	1	23	3	5	9	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	4
14	123456926	192	1	6	1	23	1	5	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	4
15	123456926	189	4	4	3	23	1	4	12	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	4
16	123456926	189	4	3	4	23	1	3	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	4
17	123456926	188	4	4	4	23	1	3	13	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	4
18	123456926	183	8	5	4	23	1	2	14	0	0	0	0	0	0	0	0	68	0	0	2	0	0	50	0	0	0	0	[2D 3D]	2	3
19	123456926	181	8	7	4	23	1	2	14	0	0	0	0	0	0	0	0	78	0	0	2	0	0	48	2	0	0	0	[2D 3D]	2	4
20	123456926	181	4	9	6	23	1	2	14	0	0	0	0	0	0	0	0	78	0	0	2	0	0	48	1	1	0	0	[2D 3D]	2	5
21	123456926	181	3	9	7	23	0	2	15	0	0	0	0	0	0	0	0	78	0	0	2	0	0	48	1	1	0	0	[2D 3D]	2	6
22	123456926	176	6	11	7	23	0	2	15	0	0	0	0	0	0	0	0	78	0	0	2	0	0	48	1	1	0	0	[2D 3D]	2	5
23	123456926	172	8	11	9	23	0	1	16	0	0	0	0	0	0	0	0	78	0	0	2	0	0	48	1	0	1	0	[2D 3D]	2	4
24	123456926	187	3	7	23	7	4	6	3	0	0	0	0	0	0	0	0	102	0	0	3	0	0	48	1	0	1	0	[2C]	1	3
25	123456926	185	3	5	27	7	4	5	4	0	0	0	0	0	0	0	0	102	0	0	3	0	0	48	0	1	1	0	[2C]	1	4
26	123456926	182	5	4	29	7	4	4	5	0	0	0	0	0	0	0	0	113	0	0	3	0	0	48	0	1	1	0	[2C]	1	4
