day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457140	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457140	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457140	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457140	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457140	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457140	227	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457140	227	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457140	224	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457140	223	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457140	218	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457140	218	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457140	213	4	2	1	3	1	8	8	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
13	123457140	213	3	3	1	3	1	8	8	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
14	123457140	213	3	2	2	3	1	6	10	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
15	123457140	209	6	2	3	3	0	6	11	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
16	123457140	206	7	4	3	3	0	5	12	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
17	123457140	193	2	3	2	14	3	7	16	0	0	0	0	0	0	0	0	82	0	0	2	0	0	50	0	0	0	0	[1B 3B]	2	3
18	123457140	190	5	2	3	14	2	8	16	0	0	0	0	0	0	0	0	82	0	0	2	0	0	50	0	0	0	0	[1B 3B]	2	3
19	123457140	189	4	3	4	14	1	7	18	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[1B 3B]	2	4
20	123457140	189	4	3	4	14	0	8	18	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[1B 3B]	2	4
21	123457140	189	3	3	5	14	0	7	19	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[1B 3B]	2	4
22	123457140	187	5	2	6	14	0	7	19	0	0	0	0	0	0	0	0	92	0	0	2	0	0	50	0	0	0	0	[1B 3B]	2	4
23	123457140	183	7	3	7	14	0	7	19	0	0	0	0	0	0	0	0	92	0	0	2	0	0	49	1	0	0	0	[1B 3B]	2	4
24	123457140	166	5	2	7	30	1	10	19	0	0	0	0	0	0	0	0	102	0	0	3	0	0	49	1	0	0	0	[1B 3B 2C]	3	4
25	123457140	166	5	2	7	30	1	7	22	0	0	0	0	0	0	0	0	102	0	0	3	0	0	49	1	0	0	0	[1B 3B 2C]	3	4
26	123457140	169	5	1	25	27	1	4	8	0	0	0	0	0	0	0	0	112	0	0	3	0	0	49	1	0	0	0	[3B 2C]	2	3
