day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457072	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457072	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457072	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457072	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457072	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457072	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457072	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457072	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457072	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457072	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457072	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457072	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457072	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457072	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457072	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457072	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123457072	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	1	0	0	0	[]	0	1
18	123457072	226	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	1	0	0	[]	0	1
19	123457072	224	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	0	2	0	0	[]	0	3
20	123457072	224	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	0	2	0	0	[]	0	2
21	123457072	224	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	0	2	0	0	[]	0	2
22	123457072	222	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	0	2	0	0	[]	0	3
23	123457072	218	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	0	2	0	0	[]	0	2
24	123457072	216	1	2	1	1	5	6	8	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	2	0	0	[1A]	1	3
25	123457072	216	1	2	1	1	4	6	9	0	0	0	0	0	0	0	0	108	0	0	1	0	0	48	0	2	0	0	[1A]	1	2
26	123457072	213	4	2	1	1	3	7	9	0	0	0	0	0	0	0	0	119	0	0	1	0	0	48	0	2	0	0	[1A]	1	2
27	123457072	213	1	5	1	1	3	6	10	0	0	0	0	0	0	0	0	119	0	0	1	0	0	48	0	2	0	0	[1A]	1	2
28	123457072	213	0	4	3	1	2	4	13	0	0	0	0	0	0	0	0	119	0	0	1	0	0	48	0	1	1	0	[1A]	1	2
29	123457072	209	4	4	3	1	1	5	13	0	0	0	0	0	0	0	0	119	0	0	1	0	0	48	0	1	1	0	[1A]	1	2
30	123457072	206	4	6	4	1	1	5	13	0	0	0	0	0	0	0	0	119	0	0	1	0	0	48	0	1	1	0	[1A]	1	3
31	123457072	204	5	5	6	1	1	5	13	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	0	1	1	0	[1A]	1	3
32	123457072	203	5	4	8	1	1	4	14	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	0	0	2	0	[1A]	1	3
33	123457072	203	5	3	9	1	1	2	16	0	0	0	0	0	0	0	0	152	0	0	1	0	0	48	0	0	2	0	[1A]	1	3
34	123457072	203	4	3	10	1	1	2	16	0	0	0	0	0	0	0	0	152	0	0	1	0	0	48	0	0	2	0	[1A]	1	3
35	123457072	203	3	3	11	1	1	2	16	0	0	0	0	0	0	0	0	152	0	0	1	0	0	48	0	0	2	0	[1A]	1	2
