day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456957	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456957	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456957	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456957	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456957	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456957	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456957	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456957	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456957	230	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456957	227	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456957	226	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456957	225	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123456957	225	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123456957	225	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123456957	223	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123456957	220	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	3
17	123456957	218	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	1	1	0	0	[]	0	3
18	123456957	217	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	48	1	1	0	0	[]	0	2
19	123456957	198	7	5	10	17	0	2	1	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	2	0	0	[3D]	1	4
20	123456957	198	6	6	10	17	0	2	1	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	1	1	0	[3D]	1	3
21	123456957	198	6	6	10	17	0	2	1	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	1	1	0	[3D]	1	3
22	123456957	194	10	6	10	17	0	1	2	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	1	1	0	[3D]	1	3
23	123456957	191	10	9	10	17	0	0	3	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	1	1	0	[3D]	1	2
24	123456957	179	6	5	10	29	3	5	3	0	0	0	0	0	0	0	0	107	0	0	2	0	0	48	0	1	1	0	[3D 1A]	2	2
25	123456957	179	4	7	10	29	2	5	4	0	0	0	0	0	0	0	0	107	0	0	2	0	0	47	1	0	2	0	[3D 1A]	2	3
26	123456957	179	2	9	10	29	2	5	4	0	0	0	0	0	0	0	0	117	0	0	2	0	0	47	1	0	2	0	[3D 1A]	2	3
27	123456957	179	1	9	11	29	2	5	4	0	0	0	0	0	0	0	0	117	0	0	2	0	0	47	1	0	2	0	[3D 1A]	2	4
28	123456957	179	1	8	12	29	2	5	4	0	0	0	0	0	0	0	0	117	0	0	2	0	0	47	1	0	2	0	[3D 1A]	2	4
29	123456957	177	2	7	14	29	2	5	4	0	0	0	0	0	0	0	0	117	0	0	2	0	0	47	1	0	2	0	[3D 1A]	2	4
30	123456957	177	1	7	15	29	1	6	4	0	0	0	0	0	0	0	0	117	0	0	2	0	0	47	1	0	2	0	[3D 1A]	2	4
31	123456957	173	4	7	16	29	0	6	5	0	0	0	0	0	0	0	0	127	0	0	2	0	0	47	0	1	2	0	[3D 1A]	2	4
32	123456957	172	4	8	16	29	0	3	8	0	0	0	0	0	0	0	0	127	0	0	2	0	0	46	1	1	2	0	[3D 1A]	2	4
33	123456957	189	3	7	21	12	0	3	5	0	0	0	0	0	0	0	0	138	0	0	2	0	0	46	1	1	2	0	[1A]	1	3
34	123456957	189	3	7	21	12	0	2	6	0	0	0	0	0	0	0	0	138	0	0	2	0	0	46	1	1	2	0	[1A]	1	3
35	123456957	189	3	5	23	12	0	2	6	0	0	0	0	0	0	0	0	138	0	0	2	0	0	46	0	2	2	0	[1A]	1	3
