day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456928	196	2	1	1	17	3	9	11	0	0	0	0	0	0	0	0	91	0	0	2	0	0	50	0	0	0	0	[1A 1D]	2	3
20	123456928	196	2	1	1	17	1	11	11	0	0	0	0	0	0	0	0	91	0	0	2	0	0	50	0	0	0	0	[1A 1D]	2	3
21	123456928	196	1	2	1	17	1	9	13	0	0	0	0	0	0	0	0	91	0	0	2	0	0	50	0	0	0	0	[1A 1D]	2	3
22	123456928	192	5	2	1	17	1	5	17	0	0	0	0	0	0	0	0	91	0	0	2	0	0	50	0	0	0	0	[1A 1D]	2	3
23	123456928	190	4	5	1	17	1	4	18	0	0	0	0	0	0	0	0	91	0	0	2	0	0	49	1	0	0	0	[1A 1D]	2	3
24	123456928	189	0	0	11	18	3	10	9	0	0	0	0	0	0	0	0	102	0	0	3	0	0	49	0	1	0	0	[1D 3D]	2	2
25	123456928	189	0	0	11	18	2	7	13	0	0	0	0	0	0	0	0	102	0	0	3	0	0	49	0	1	0	0	[1D 3D]	2	2
26	123456928	189	0	0	11	18	2	7	13	0	0	0	0	0	0	0	0	112	0	0	3	0	0	49	0	1	0	0	[1D 3D]	2	2
27	123456928	189	0	0	11	18	2	7	13	0	0	0	0	0	0	0	0	112	0	0	3	0	0	49	0	1	0	0	[1D 3D]	2	2
28	123456928	189	0	0	11	18	2	7	13	0	0	0	0	0	0	0	0	112	0	0	3	0	0	49	0	1	0	0	[1D 3D]	2	2
29	123456928	189	0	0	11	18	2	7	13	0	0	0	0	0	0	0	0	112	0	0	3	0	0	48	1	1	0	0	[1D 3D]	2	2
30	123456928	189	0	0	11	18	0	8	14	0	0	0	0	0	0	0	0	112	0	0	3	0	0	48	0	2	0	0	[1D 3D]	2	2
31	123456928	196	0	0	24	11	0	6	3	0	0	0	0	0	0	0	0	123	0	0	3	0	0	48	0	2	0	0	[3D]	1	2
32	123456928	196	0	0	24	11	0	6	3	0	0	0	0	0	0	0	0	123	0	0	3	0	0	48	0	2	0	0	[3D]	1	1
33	123456928	196	0	0	24	11	0	5	4	0	0	0	0	0	0	0	0	134	0	0	3	0	0	48	0	1	1	0	[3D]	1	2
34	123456928	196	0	0	24	11	0	3	6	0	0	0	0	0	0	0	0	134	0	0	3	0	0	48	0	1	1	0	[3D]	1	2
35	123456928	196	0	0	24	11	0	3	6	0	0	0	0	0	0	0	0	134	0	0	3	0	0	48	0	1	1	0	[3D]	1	2
