day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457114	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123457114	211	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	18	[]	0	3
3	123457114	157	83	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	29	[]	0	5
4	123457114	108	112	33	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	35	0	0	0	35	[]	0	6
5	123457114	62	123	61	6	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	35	0	0	0	42	[]	0	11
6	123457114	59	93	89	9	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	50	35	0	0	0	45	[]	0	12
7	123457114	56	67	107	17	0	0	0	0	0	0	1	0	0	0	6	1	0	7	7	0	1	7	50	35	0	0	0	48	[]	0	12
8	123457114	9	93	105	35	0	0	0	0	0	0	1	0	0	0	11	1	0	7	12	0	1	12	50	35	0	0	0	51	[]	0	12
9	123457114	0	73	120	46	0	0	0	0	0	0	1	0	0	0	11	4	0	8	15	0	1	15	50	35	0	0	0	52	[]	0	12
10	123457114	0	45	129	62	0	0	0	0	0	0	1	0	0	0	10	8	0	9	18	0	1	18	50	35	0	0	0	52	[]	0	12
11	123457114	0	24	127	80	0	0	0	0	0	0	1	0	0	0	13	10	0	10	23	0	1	23	50	35	0	0	0	52	[]	0	12
12	123457114	0	15	116	97	0	0	0	0	0	0	2	0	0	0	14	11	0	12	25	0	2	25	50	35	0	0	0	52	[]	0	12
13	123457114	0	8	104	116	0	0	0	0	0	0	2	0	0	0	14	11	0	12	25	0	2	25	50	35	0	0	0	52	[]	0	12
14	123457114	0	7	91	128	0	0	0	0	0	0	2	0	0	0	14	13	0	12	28	0	2	28	50	35	0	0	0	52	[]	0	12
15	123457114	0	6	85	134	0	0	0	0	0	0	0	1	0	0	14	15	0	12	31	0	2	31	50	35	0	0	0	52	[]	0	12
16	123457114	0	4	72	148	0	0	0	0	0	0	2	1	0	0	13	15	0	17	32	0	4	32	50	35	0	0	0	52	[]	0	12
17	123457114	0	1	63	160	0	0	0	0	0	0	3	1	0	0	13	14	0	19	34	0	5	34	50	35	0	0	0	52	[]	0	12
