day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457055	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	13	[]	0	0
2	123457055	203	45	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	50	39	0	0	0	27	[]	0	3
3	123457055	123	112	14	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	39	0	0	0	39	[]	0	9
4	123457055	60	142	44	2	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	50	39	0	0	0	46	[]	0	10
5	123457055	34	130	74	5	0	0	0	0	0	0	1	0	0	0	7	0	0	5	7	0	1	7	50	39	0	0	0	50	[]	0	12
6	123457055	32	96	96	14	0	0	0	0	0	0	3	0	0	0	10	0	0	9	10	0	3	10	50	39	0	0	0	52	[]	0	12
7	123457055	31	67	106	29	0	0	0	0	0	0	3	0	0	0	15	0	0	9	15	0	3	15	50	39	0	0	0	53	[]	0	12
8	123457055	5	75	102	48	0	0	0	0	0	0	3	0	0	0	16	2	0	10	18	0	3	18	50	39	0	0	0	55	[]	0	12
9	123457055	1	62	106	58	0	0	0	0	0	0	3	0	0	0	17	4	0	11	21	0	3	21	50	39	0	0	0	56	[]	0	12
10	123457055	1	42	111	70	0	0	0	0	0	0	5	0	0	0	15	7	0	13	22	0	5	22	50	39	0	0	0	56	[]	0	12
11	123457055	1	31	108	82	0	0	0	0	0	0	5	1	0	0	12	11	0	15	23	0	6	23	50	39	0	0	0	56	[]	0	12
12	123457055	1	24	98	98	0	0	0	0	0	0	4	2	0	0	13	11	0	17	24	0	7	24	50	39	0	0	0	56	[]	0	12
