day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457069	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123457069	214	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	14	[]	0	3
3	123457069	165	74	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	33	0	0	0	23	[]	0	5
4	123457069	115	101	36	2	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	33	0	0	0	30	[]	0	6
5	123457069	55	130	59	10	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	50	33	0	0	0	34	[]	0	11
6	123457069	53	93	88	18	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	50	33	0	0	0	36	[]	0	12
7	123457069	52	72	97	27	0	0	0	0	0	0	0	0	0	0	7	2	0	12	9	0	0	9	50	33	0	0	0	37	[]	0	12
8	123457069	5	105	95	38	0	0	0	0	0	0	2	0	0	0	10	2	0	14	12	0	2	12	50	33	0	0	0	39	[]	0	12
9	123457069	0	78	108	54	0	0	0	0	0	0	2	0	0	0	12	3	0	18	15	0	2	15	50	33	0	0	0	39	[]	0	12
