day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457239	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	12	[]	0	0
2	123457239	228	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	23	[]	0	1
3	123457239	154	91	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	34	[]	0	7
4	123457239	96	125	35	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	33	0	0	0	48	[]	0	8
5	123457239	20	169	62	1	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	50	33	0	0	0	53	[]	0	12
6	123457239	19	115	102	8	0	0	0	0	0	0	3	0	0	0	8	2	0	14	10	0	3	10	50	33	0	0	0	54	[]	0	12
7	123457239	18	91	113	21	0	0	0	0	0	0	3	0	0	0	7	4	0	16	11	0	3	11	50	33	0	0	0	55	[]	0	12
8	123457239	0	79	123	35	0	0	0	0	0	0	4	0	0	0	11	5	0	18	16	0	4	16	50	33	0	0	0	55	[]	0	12
9	123457239	0	54	126	50	0	0	0	0	0	0	7	0	0	0	12	8	0	22	20	0	7	20	50	33	0	0	0	55	[]	0	12
10	123457239	0	40	126	60	0	0	0	0	0	0	8	0	0	0	12	11	0	23	23	0	8	23	50	33	0	0	0	55	[]	0	12
11	123457239	0	27	119	79	0	0	0	0	0	0	6	2	0	0	12	12	0	23	24	0	8	24	50	33	0	0	0	55	[]	0	12
12	123457239	0	22	99	98	0	0	0	0	0	0	7	2	0	0	16	13	0	24	29	0	9	29	50	33	0	0	0	55	[]	0	12
13	123457239	0	15	91	112	0	0	0	0	0	0	7	2	0	0	15	15	0	25	30	0	9	30	50	33	0	0	0	55	[]	0	12
14	123457239	0	8	79	126	0	0	0	0	0	0	9	3	0	0	15	17	0	29	33	0	12	33	50	33	0	0	0	55	[]	0	12
