day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456884	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	13	[]	0	0
2	123456884	195	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	20	[]	0	5
3	123456884	126	108	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	30	[]	0	7
4	123456884	62	150	33	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	39	0	0	0	39	[]	0	10
5	123456884	14	154	75	6	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	50	39	0	0	0	43	[]	0	12
6	123456884	10	116	102	18	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	50	39	0	0	0	47	[]	0	12
7	123456884	9	87	117	29	0	0	0	0	0	0	0	0	0	0	8	1	0	12	9	0	0	9	50	39	0	0	0	48	[]	0	12
8	123456884	1	67	118	47	0	0	0	0	0	0	1	0	0	0	15	2	0	13	17	0	1	17	50	39	0	0	0	48	[]	0	12
9	123456884	0	48	118	64	0	0	0	0	0	0	2	0	0	0	17	2	0	15	19	0	2	19	50	39	0	0	0	49	[]	0	12
10	123456884	0	35	111	79	0	0	0	0	0	0	1	1	0	0	21	3	0	16	24	0	2	24	50	39	0	0	0	49	[]	0	12
11	123456884	0	23	107	92	0	0	0	0	0	0	1	1	0	0	22	5	0	17	27	0	2	27	50	39	0	0	0	49	[]	0	12
12	123456884	0	12	92	113	0	0	0	0	0	0	1	1	0	0	23	9	0	19	32	0	2	32	50	39	0	0	0	49	[]	0	12
13	123456884	0	7	81	127	0	0	0	0	0	0	2	1	0	0	18	15	0	20	33	0	3	33	50	39	0	0	0	49	[]	0	12
14	123456884	0	4	67	143	0	0	0	0	0	0	2	1	0	0	17	17	0	23	35	0	3	35	50	39	0	0	0	49	[]	0	12
15	123456884	0	3	59	152	0	0	0	0	0	0	2	1	0	0	16	18	0	24	36	0	3	36	50	39	0	0	0	49	[]	0	12
16	123456884	0	1	53	162	0	0	0	0	0	0	3	1	0	0	11	20	0	27	36	0	4	36	50	39	0	0	0	49	[]	0	12
17	123456884	0	1	47	172	0	0	0	0	0	0	2	2	0	0	8	19	0	29	36	0	4	36	50	39	0	0	0	49	[]	0	12
18	123456884	0	1	36	188	0	0	0	0	0	0	2	2	0	0	10	12	0	32	39	0	5	39	50	39	0	0	0	49	[]	0	12
19	123456884	0	0	32	195	0	0	0	0	0	0	2	1	0	0	7	14	0	34	40	0	5	40	50	39	0	0	0	49	[]	0	12
20	123456884	0	0	26	206	0	0	0	0	0	0	2	1	0	0	4	12	0	34	40	0	5	40	50	39	0	0	0	49	[]	0	11
21	123456884	0	0	25	210	0	0	0	0	0	0	2	1	0	0	3	10	0	35	40	0	5	40	50	39	0	0	0	49	[]	0	11
22	123456884	0	0	23	217	0	0	0	0	0	0	2	1	0	0	2	6	0	36	40	0	5	40	50	39	0	0	0	49	[]	0	11
23	123456884	0	0	18	223	0	0	0	0	0	0	2	0	0	0	3	5	0	36	41	0	5	41	50	39	0	0	0	49	[]	0	10
24	123456884	0	0	15	227	0	0	0	0	0	0	2	0	0	0	4	3	0	39	42	0	5	42	50	39	0	0	0	49	[]	0	10
25	123456884	0	0	9	233	0	0	0	0	0	0	2	0	0	0	4	3	0	42	43	0	5	43	50	39	0	0	0	49	[]	0	8
26	123456884	0	0	7	235	0	0	0	0	0	0	1	0	0	0	5	3	0	44	44	0	5	44	50	39	0	0	0	49	[]	0	8
27	123456884	0	0	6	236	0	0	0	0	0	0	1	0	0	0	3	5	0	49	44	0	5	44	50	39	0	0	0	49	[]	0	7
28	123456884	0	0	6	240	0	0	0	0	0	0	0	0	0	0	2	3	0	50	44	0	5	44	50	39	0	0	0	49	[]	0	6
29	123456884	0	0	5	242	0	0	0	0	0	0	0	0	0	0	2	2	0	52	44	0	5	44	50	39	0	0	0	49	[]	0	5
30	123456884	0	0	5	242	0	0	0	0	0	0	0	0	0	0	2	2	0	53	44	0	5	44	50	39	0	0	0	49	[]	0	5
31	123456884	0	0	5	242	0	0	0	0	0	0	0	0	0	0	2	2	0	53	44	0	5	44	50	39	0	0	0	49	[]	0	5
32	123456884	0	0	5	242	0	0	0	0	0	0	0	0	0	0	2	2	0	56	44	0	5	44	50	39	0	0	0	49	[]	0	5
33	123456884	0	0	5	243	0	0	0	0	0	0	0	0	0	0	2	1	0	58	44	0	5	44	50	39	0	0	0	49	[]	0	5
34	123456884	0	0	4	245	0	0	0	0	0	0	0	0	0	0	1	1	0	60	44	0	5	44	50	39	0	0	0	49	[]	0	4
35	123456884	0	0	4	246	0	0	0	0	0	0	0	0	0	0	1	0	0	62	44	0	5	44	50	39	0	0	0	49	[]	0	4
36	123456884	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	5	44	50	39	0	0	0	49	[]	0	3
37	123456884	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	0	62	45	0	5	45	50	39	0	0	0	49	[]	0	2
38	123456884	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	0	63	45	0	5	45	50	39	0	0	0	49	[]	0	2
39	123456884	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	0	63	45	0	5	45	50	39	0	0	0	49	[]	0	2
40	123456884	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	63	45	0	5	45	50	39	0	0	0	49	[]	0	1
41	123456884	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	69	45	0	5	45	50	39	0	0	0	49	[]	0	1
42	123456884	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	72	45	0	5	45	50	39	0	0	0	49	[]	0	1
43	123456884	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	75	45	0	5	45	50	39	0	0	0	49	[]	0	1
44	123456884	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	76	45	0	5	45	50	39	0	0	0	49	[]	0	1
45	123456884	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	76	45	0	5	45	50	39	0	0	0	49	[]	0	1
46	123456884	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	0	79	45	0	5	45	50	39	0	0	0	49	[]	0	1
47	123456884	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	5	45	50	39	0	0	0	49	[]	0	0
48	123456884	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	5	45	50	39	0	0	0	49	[]	0	0
49	123456884	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	5	45	50	39	0	0	0	49	[]	0	0
50	123456884	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	87	45	0	5	45	50	39	0	0	0	49	[]	0	0
51	123456884	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	5	45	50	39	0	0	0	49	[]	0	0
52	123456884	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	5	45	50	39	0	0	0	49	[]	0	0
53	123456884	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	5	45	50	39	0	0	0	49	[]	0	0
54	123456884	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	96	45	0	5	45	50	39	0	0	0	49	[]	0	0
55	123456884	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	5	45	50	39	0	0	0	49	[]	0	0
56	123456884	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	99	45	0	5	45	50	39	0	0	0	49	[]	0	0
57	123456884	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	5	45	50	39	0	0	0	49	[]	0	0
58	123456884	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	5	45	50	39	0	0	0	49	[]	0	0
59	123456884	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	5	45	50	39	0	0	0	49	[]	0	0
60	123456884	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	106	45	0	5	45	50	39	0	0	0	49	[]	0	0
