day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457140	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	9	[]	0	0
2	123457140	205	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	27	[]	0	3
3	123457140	108	125	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	36	0	0	0	37	[]	0	9
4	123457140	54	149	49	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	36	0	0	0	44	[]	0	9
5	123457140	27	132	80	8	0	0	0	0	0	0	1	0	0	0	6	0	0	9	6	0	1	6	50	36	0	0	0	47	[]	0	11
6	123457140	27	91	104	21	0	0	0	0	0	0	2	0	0	0	9	0	0	10	9	0	2	9	50	36	0	0	0	47	[]	0	11
7	123457140	26	73	100	38	0	0	0	0	0	0	3	0	0	0	13	1	0	14	14	0	3	14	50	36	0	0	0	48	[]	0	11
8	123457140	11	69	104	48	0	0	0	0	0	0	5	0	0	0	15	2	0	18	17	0	5	17	50	36	0	0	0	48	[]	0	11
9	123457140	3	56	107	61	0	0	0	0	0	0	5	0	0	0	19	3	0	20	22	0	5	22	50	36	0	0	0	48	[]	0	12
10	123457140	1	48	94	79	0	0	0	0	0	0	5	0	0	0	23	4	0	21	27	0	5	27	50	36	0	0	0	48	[]	0	12
11	123457140	0	35	93	92	0	0	0	0	0	0	5	0	0	0	18	11	0	21	29	0	5	29	50	36	0	0	0	48	[]	0	12
12	123457140	0	23	91	102	0	0	0	0	0	0	5	1	0	0	18	14	0	22	32	0	6	32	50	36	0	0	0	48	[]	0	12
13	123457140	0	17	85	114	0	0	0	0	0	0	5	1	0	0	15	17	0	22	33	0	6	33	50	36	0	0	0	48	[]	0	12
14	123457140	0	12	77	124	0	0	0	0	0	0	4	2	0	0	16	19	0	23	36	0	6	36	50	36	0	0	0	48	[]	0	12
15	123457140	0	9	60	144	0	0	0	0	0	0	6	1	0	0	16	18	0	28	40	0	8	40	50	36	0	0	0	48	[]	0	12
