day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457033	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	5	[]	0	0
2	123457033	224	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	19	[]	0	2
3	123457033	170	76	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	31	0	0	0	32	[]	0	5
4	123457033	84	142	27	3	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	31	0	0	0	42	[]	0	9
5	123457033	26	158	63	7	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	31	0	0	0	45	[]	0	12
6	123457033	24	110	104	14	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	50	31	0	0	0	47	[]	0	12
7	123457033	22	90	105	28	0	0	0	0	0	0	2	0	0	0	10	2	0	14	12	0	2	12	50	31	0	0	0	49	[]	0	12
8	123457033	4	86	106	42	0	0	0	0	0	0	3	0	0	0	15	3	0	15	18	0	3	18	50	31	0	0	0	51	[]	0	12
9	123457033	0	65	115	53	0	0	0	0	0	0	4	0	0	0	18	4	0	17	22	0	4	22	50	31	0	0	0	51	[]	0	12
10	123457033	0	49	113	66	0	0	0	0	0	0	4	0	0	0	23	4	0	17	27	0	4	27	50	31	0	0	0	51	[]	0	12
11	123457033	0	35	110	79	0	0	0	0	0	0	5	1	0	0	19	10	0	19	29	0	6	29	50	31	0	0	0	51	[]	0	12
12	123457033	0	25	99	96	0	0	0	0	0	0	6	1	0	0	16	16	0	20	32	0	7	32	50	31	0	0	0	51	[]	0	12
13	123457033	0	18	94	105	0	0	0	0	0	0	6	1	0	0	19	16	0	21	36	0	7	36	50	31	0	0	0	51	[]	0	12
14	123457033	0	15	84	120	0	0	0	0	0	0	4	2	0	0	18	16	0	21	36	0	7	36	50	31	0	0	0	51	[]	0	12
15	123457033	0	13	72	133	0	0	0	0	0	0	5	2	0	0	15	19	0	25	38	0	8	38	50	31	0	0	0	51	[]	0	12
16	123457033	0	10	65	143	0	0	0	0	0	0	5	2	0	0	16	18	0	27	40	0	8	40	50	31	0	0	0	51	[]	0	12
17	123457033	0	7	62	155	0	0	0	0	0	0	4	2	0	0	14	15	0	27	41	0	8	41	50	31	0	0	0	51	[]	0	12
18	123457033	0	2	59	170	0	0	0	0	0	0	3	2	0	0	12	11	0	27	41	0	8	41	50	31	0	0	0	51	[]	0	12
19	123457033	0	2	53	179	0	0	0	0	0	0	0	4	0	0	12	9	0	28	43	0	8	43	50	31	0	0	0	51	[]	0	12
20	123457033	0	1	46	189	0	0	0	0	0	0	0	4	0	0	11	8	0	30	46	0	8	46	50	31	0	0	0	51	[]	0	12
21	123457033	0	1	42	195	0	0	0	0	0	0	0	2	0	0	11	8	0	32	48	0	8	48	50	31	0	0	0	51	[]	0	11
22	123457033	0	1	29	210	0	0	0	0	0	0	0	1	0	0	10	8	0	34	50	0	8	50	50	31	0	0	0	51	[]	0	11
23	123457033	0	1	23	219	0	0	0	0	0	0	0	1	0	0	8	7	0	34	51	0	8	51	50	31	0	0	0	51	[]	0	11
24	123457033	0	0	21	221	0	0	0	0	0	0	0	1	0	0	9	7	0	36	52	0	8	52	50	31	0	0	0	51	[]	0	11
25	123457033	0	0	17	227	0	0	0	0	0	0	0	0	0	0	9	6	0	37	53	0	8	53	50	31	0	0	0	51	[]	0	11
26	123457033	0	0	16	230	0	0	0	0	0	0	0	0	0	0	8	5	0	38	53	0	8	53	50	31	0	0	0	51	[]	0	11
27	123457033	0	0	14	232	0	0	0	0	0	0	0	0	0	0	8	5	0	39	54	0	8	54	50	31	0	0	0	51	[]	0	11
28	123457033	0	0	11	235	0	0	0	0	0	0	0	0	0	0	8	5	0	40	54	0	8	54	50	31	0	0	0	51	[]	0	10
29	123457033	0	0	8	240	0	0	0	0	0	0	0	0	0	0	7	4	0	43	54	0	8	54	50	31	0	0	0	51	[]	0	8
30	123457033	0	0	8	243	0	0	0	0	0	0	0	0	0	0	5	3	0	43	54	0	8	54	50	31	0	0	0	51	[]	0	8
31	123457033	0	0	8	245	0	0	0	0	0	0	0	0	0	0	3	3	0	44	54	0	8	54	50	31	0	0	0	51	[]	0	7
32	123457033	0	0	7	248	0	0	0	0	0	0	0	0	0	0	3	1	0	46	54	0	8	54	50	31	0	0	0	51	[]	0	6
33	123457033	0	0	5	251	0	0	0	0	0	0	0	0	0	0	2	1	0	48	54	0	8	54	50	31	0	0	0	51	[]	0	5
34	123457033	0	0	3	254	0	0	0	0	0	0	0	0	0	0	1	1	0	49	54	0	8	54	50	31	0	0	0	51	[]	0	4
35	123457033	0	0	2	256	0	0	0	0	0	0	0	0	0	0	1	0	0	52	54	0	8	54	50	31	0	0	0	51	[]	0	3
36	123457033	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	1	0	54	54	0	8	54	50	31	0	0	0	51	[]	0	2
37	123457033	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	0	54	54	0	8	54	50	31	0	0	0	51	[]	0	2
38	123457033	0	0	1	257	0	0	0	0	0	0	0	0	0	0	1	0	0	55	55	0	8	55	50	31	0	0	0	51	[]	0	2
39	123457033	0	0	1	257	0	0	0	0	0	0	0	0	0	0	1	0	0	57	55	0	8	55	50	31	0	0	0	51	[]	0	2
40	123457033	0	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	0	59	55	0	8	55	50	31	0	0	0	51	[]	0	1
41	123457033	0	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	0	61	55	0	8	55	50	31	0	0	0	51	[]	0	1
42	123457033	0	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	0	61	55	0	8	55	50	31	0	0	0	51	[]	0	1
43	123457033	0	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	0	65	55	0	8	55	50	31	0	0	0	51	[]	0	1
44	123457033	0	0	0	258	0	0	0	0	0	0	0	0	0	0	1	0	0	66	55	0	8	55	50	31	0	0	0	51	[]	0	1
45	123457033	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	0	66	55	0	8	55	50	31	0	0	0	51	[]	0	0
46	123457033	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	1	0	69	55	0	8	55	50	31	0	0	0	51	[]	0	0
