day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457105	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	7	[]	0	0
2	123457105	213	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	15	[]	0	2
3	123457105	182	58	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	22	[]	0	4
4	123457105	107	114	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	28	[]	0	8
5	123457105	32	155	57	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	39	0	0	0	34	[]	0	12
6	123457105	30	118	85	14	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	39	0	0	0	36	[]	0	12
7	123457105	28	88	94	31	0	0	0	0	0	0	1	0	0	0	9	0	0	11	9	0	1	9	50	39	0	0	0	38	[]	0	12
8	123457105	1	85	104	49	0	0	0	0	0	0	0	1	0	0	10	1	0	11	11	0	1	11	50	39	0	0	0	39	[]	0	12
9	123457105	1	58	109	69	0	0	0	0	0	0	1	1	0	0	9	3	0	12	12	0	2	12	50	39	0	0	0	39	[]	0	12
10	123457105	0	34	114	82	0	0	0	0	0	0	4	1	0	0	11	5	0	16	16	0	5	16	50	39	0	0	0	39	[]	0	12
11	123457105	0	22	105	99	0	0	0	0	0	0	5	1	0	0	13	6	0	18	19	0	6	19	50	39	0	0	0	39	[]	0	12
12	123457105	0	16	94	116	0	0	0	0	0	0	4	2	0	0	9	10	0	18	19	0	6	19	50	39	0	0	0	39	[]	0	12
13	123457105	0	14	83	129	0	0	0	0	0	0	3	3	0	0	7	12	0	18	19	0	6	19	50	39	0	0	0	39	[]	0	12
14	123457105	0	11	68	140	0	0	0	0	0	0	4	3	0	0	11	14	0	19	25	0	7	25	50	39	0	0	0	39	[]	0	12
15	123457105	0	9	60	152	0	0	0	0	0	0	3	4	0	0	10	13	0	21	25	0	7	25	50	39	0	0	0	39	[]	0	12
16	123457105	0	8	56	158	0	0	0	0	0	0	3	4	0	0	9	13	0	22	26	0	7	26	50	39	0	0	0	39	[]	0	12
17	123457105	0	8	42	176	0	0	0	0	0	0	2	4	0	0	9	10	0	22	28	0	7	28	50	39	0	0	0	39	[]	0	12
18	123457105	0	8	38	181	0	0	0	0	0	0	1	5	0	0	9	9	0	26	29	0	7	29	50	39	0	0	0	39	[]	0	12
19	123457105	0	3	36	189	0	0	0	0	0	0	0	5	0	0	7	11	0	27	30	0	7	30	50	39	0	0	0	39	[]	0	12
20	123457105	0	3	29	203	0	0	0	0	0	0	0	2	0	0	6	8	0	28	30	0	7	30	50	39	0	0	0	39	[]	0	12
21	123457105	0	3	26	209	0	0	0	0	0	0	0	1	0	0	6	6	0	30	31	0	7	31	50	39	0	0	0	39	[]	0	12
22	123457105	0	1	26	210	0	0	0	0	0	0	1	1	0	0	5	7	0	34	31	0	8	31	50	39	0	0	0	39	[]	0	11
23	123457105	0	1	23	211	0	0	0	0	0	0	1	1	0	0	7	7	0	36	33	0	8	33	50	39	0	0	0	39	[]	0	11
24	123457105	0	0	21	221	0	0	0	0	0	0	1	0	0	0	6	2	0	36	33	0	8	33	50	39	0	0	0	39	[]	0	10
25	123457105	0	0	20	221	0	0	0	0	0	0	1	0	0	0	7	2	0	37	34	0	8	34	50	39	0	0	0	39	[]	0	10
26	123457105	0	0	17	225	0	0	0	0	0	0	1	0	0	0	2	6	0	38	34	0	8	34	50	39	0	0	0	39	[]	0	10
27	123457105	0	0	14	229	0	0	0	0	0	0	1	0	0	0	2	5	0	41	35	0	8	35	50	39	0	0	0	39	[]	0	9
28	123457105	0	0	12	232	0	0	0	0	0	0	0	1	0	0	2	4	0	42	35	0	8	35	50	39	0	0	0	39	[]	0	8
29	123457105	0	0	11	234	0	0	0	0	0	0	0	1	0	0	2	3	0	45	35	0	8	35	50	39	0	0	0	39	[]	0	8
30	123457105	0	0	9	236	0	0	0	0	0	0	0	1	0	0	2	3	0	47	35	0	8	35	50	39	0	0	0	39	[]	0	8
31	123457105	0	0	7	238	0	0	0	0	0	0	0	1	0	0	3	2	0	50	36	0	8	36	50	39	0	0	0	39	[]	0	8
32	123457105	0	0	6	239	0	0	0	0	0	0	0	0	0	0	4	2	0	52	37	0	8	37	50	39	0	0	0	39	[]	0	8
33	123457105	0	0	4	242	0	0	0	0	0	0	1	0	0	0	3	1	0	54	37	0	9	37	50	39	0	0	0	39	[]	0	7
34	123457105	0	0	4	242	0	0	0	0	0	0	1	0	0	0	1	3	0	57	37	0	9	37	50	39	0	0	0	39	[]	0	5
35	123457105	0	0	3	243	0	0	0	0	0	0	1	0	0	0	2	2	0	59	38	0	9	38	50	39	0	0	0	39	[]	0	5
36	123457105	0	0	3	243	0	0	0	0	0	0	1	0	0	0	2	2	0	60	38	0	9	38	50	39	0	0	0	39	[]	0	5
37	123457105	0	0	3	244	0	0	0	0	0	0	1	0	0	0	2	1	0	60	38	0	9	38	50	39	0	0	0	39	[]	0	5
38	123457105	0	0	3	244	0	0	0	0	0	0	1	0	0	0	2	1	0	61	38	0	9	38	50	39	0	0	0	39	[]	0	5
39	123457105	0	0	3	244	0	0	0	0	0	0	1	0	0	0	2	1	0	62	38	0	9	38	50	39	0	0	0	39	[]	0	5
40	123457105	0	0	3	244	0	0	0	0	0	0	1	0	0	0	2	1	0	65	38	0	9	38	50	39	0	0	0	39	[]	0	5
41	123457105	0	0	3	245	0	0	0	0	0	0	0	1	0	0	1	1	0	65	38	0	9	38	50	39	0	0	0	39	[]	0	3
42	123457105	0	0	1	248	0	0	0	0	0	0	0	1	0	0	1	0	0	68	38	0	9	38	50	39	0	0	0	39	[]	0	2
43	123457105	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	69	38	0	9	38	50	39	0	0	0	39	[]	0	2
44	123457105	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	0	71	38	0	9	38	50	39	0	0	0	39	[]	0	2
45	123457105	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	9	38	50	39	0	0	0	39	[]	0	0
46	123457105	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	9	38	50	39	0	0	0	39	[]	0	0
47	123457105	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	76	38	0	9	38	50	39	0	0	0	39	[]	0	0
48	123457105	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	9	38	50	39	0	0	0	39	[]	0	0
49	123457105	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	9	38	50	39	0	0	0	39	[]	0	0
50	123457105	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	9	38	50	39	0	0	0	39	[]	0	0
51	123457105	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	9	38	50	39	0	0	0	39	[]	0	0
52	123457105	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	9	38	50	39	0	0	0	39	[]	0	0
53	123457105	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	9	38	50	39	0	0	0	39	[]	0	0
54	123457105	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	9	38	50	39	0	0	0	39	[]	0	0
55	123457105	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	9	38	50	39	0	0	0	39	[]	0	0
56	123457105	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	9	38	50	39	0	0	0	39	[]	0	0
57	123457105	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	9	38	50	39	0	0	0	39	[]	0	0
58	123457105	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	9	38	50	39	0	0	0	39	[]	0	0
59	123457105	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	9	38	50	39	0	0	0	39	[]	0	0
60	123457105	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	9	38	50	39	0	0	0	39	[]	0	0
