day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457083	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	13	[]	0	0
2	123457083	211	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	24	[]	0	3
3	123457083	143	94	14	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	37	0	0	0	33	[]	0	8
4	123457083	98	107	42	1	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	37	0	0	0	37	[]	0	9
5	123457083	46	131	60	8	0	0	0	0	0	0	2	0	0	0	6	0	0	11	6	0	2	6	50	37	0	0	0	41	[]	0	11
6	123457083	45	95	83	20	0	0	0	0	0	0	1	1	0	0	7	1	0	12	8	0	2	8	50	37	0	0	0	42	[]	0	11
7	123457083	44	65	101	31	0	0	0	0	0	0	1	1	0	0	8	2	0	13	10	0	2	10	50	37	0	0	0	43	[]	0	12
8	123457083	7	84	104	40	0	0	0	0	0	0	1	1	0	0	13	3	0	13	16	0	2	16	50	37	0	0	0	46	[]	0	12
9	123457083	0	63	109	56	0	0	0	0	0	0	3	1	0	0	17	4	0	15	21	0	4	21	50	37	0	0	0	47	[]	0	12
10	123457083	0	48	102	77	0	0	0	0	0	0	3	1	0	0	15	7	0	16	22	0	4	22	50	37	0	0	0	47	[]	0	12
11	123457083	0	37	93	90	0	0	0	0	0	0	3	2	0	0	20	8	0	18	28	0	5	28	50	37	0	0	0	47	[]	0	12
12	123457083	0	27	92	101	0	0	0	0	0	0	3	2	0	0	17	11	0	19	28	0	5	28	50	37	0	0	0	47	[]	0	12
13	123457083	0	20	79	120	0	0	0	0	0	0	3	2	0	0	18	11	0	20	31	0	5	31	50	37	0	0	0	47	[]	0	12
14	123457083	0	12	68	137	0	0	0	0	0	0	4	2	0	0	19	11	0	24	34	0	7	34	50	37	0	0	0	47	[]	0	12
15	123457083	0	10	61	145	0	0	0	0	0	0	4	2	0	0	19	12	0	26	37	0	8	37	50	37	0	0	0	47	[]	0	12
16	123457083	0	9	54	153	0	0	0	0	0	0	5	2	0	0	17	13	0	29	38	0	9	38	50	37	0	0	0	47	[]	0	12
17	123457083	0	6	47	163	0	0	0	0	0	0	6	2	0	0	15	14	0	31	39	0	10	39	50	37	0	0	0	47	[]	0	12
18	123457083	0	4	43	171	0	0	0	0	0	0	6	3	0	0	14	12	0	33	42	0	11	42	50	37	0	0	0	47	[]	0	12
19	123457083	0	2	32	190	0	0	0	0	0	0	5	2	0	0	13	9	0	33	43	0	11	43	50	37	0	0	0	47	[]	0	12
20	123457083	0	1	26	198	0	0	0	0	0	0	4	3	0	0	11	10	0	36	43	0	11	43	50	37	0	0	0	47	[]	0	12
21	123457083	0	1	21	210	0	0	0	0	0	0	3	3	0	0	9	6	0	38	43	0	11	43	50	37	0	0	0	47	[]	0	11
22	123457083	0	0	18	214	0	0	0	0	0	0	3	3	0	0	6	9	0	39	43	0	11	43	50	37	0	0	0	47	[]	0	10
23	123457083	0	0	15	219	0	0	0	0	0	0	3	3	0	0	5	8	0	41	44	0	11	44	50	37	0	0	0	47	[]	0	10
24	123457083	0	0	14	225	0	0	0	0	0	0	2	2	0	0	4	6	0	43	44	0	11	44	50	37	0	0	0	47	[]	0	8
25	123457083	0	0	13	229	0	0	0	0	0	0	2	1	0	0	3	5	0	46	45	0	11	45	50	37	0	0	0	47	[]	0	8
26	123457083	0	0	12	232	0	0	0	0	0	0	1	1	0	0	2	5	0	47	45	0	11	45	50	37	0	0	0	47	[]	0	7
27	123457083	0	0	10	236	0	0	0	0	0	0	1	0	0	0	2	4	0	47	45	0	11	45	50	37	0	0	0	47	[]	0	6
28	123457083	0	0	10	240	0	0	0	0	0	0	0	0	0	0	1	2	0	47	45	0	11	45	50	37	0	0	0	47	[]	0	6
29	123457083	0	0	9	242	0	0	0	0	0	0	0	0	0	0	1	1	0	48	45	0	11	45	50	37	0	0	0	47	[]	0	6
30	123457083	0	0	9	242	0	0	0	0	0	0	0	0	0	0	0	2	0	50	45	0	11	45	50	37	0	0	0	47	[]	0	5
31	123457083	0	0	7	244	0	0	0	0	0	0	0	0	0	0	0	2	0	53	45	0	11	45	50	37	0	0	0	47	[]	0	4
32	123457083	0	0	5	246	0	0	0	0	0	0	0	0	0	0	0	2	0	53	45	0	11	45	50	37	0	0	0	47	[]	0	4
33	123457083	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	54	45	0	11	45	50	37	0	0	0	47	[]	0	1
34	123457083	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	56	45	0	11	45	50	37	0	0	0	47	[]	0	0
35	123457083	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	11	45	50	37	0	0	0	47	[]	0	0
36	123457083	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	11	45	50	37	0	0	0	47	[]	0	0
37	123457083	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	11	45	50	37	0	0	0	47	[]	0	0
38	123457083	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	11	45	50	37	0	0	0	47	[]	0	0
39	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	11	45	50	37	0	0	0	47	[]	0	0
40	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	11	45	50	37	0	0	0	47	[]	0	0
41	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	11	45	50	37	0	0	0	47	[]	0	0
42	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	11	45	50	37	0	0	0	47	[]	0	0
43	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	11	45	50	37	0	0	0	47	[]	0	0
44	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	11	45	50	37	0	0	0	47	[]	0	0
45	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	11	45	50	37	0	0	0	47	[]	0	0
46	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	11	45	50	37	0	0	0	47	[]	0	0
47	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	11	45	50	37	0	0	0	47	[]	0	0
48	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	11	45	50	37	0	0	0	47	[]	0	0
49	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	11	45	50	37	0	0	0	47	[]	0	0
50	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	11	45	50	37	0	0	0	47	[]	0	0
51	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	11	45	50	37	0	0	0	47	[]	0	0
52	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	11	45	50	37	0	0	0	47	[]	0	0
53	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	11	45	50	37	0	0	0	47	[]	0	0
54	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	11	45	50	37	0	0	0	47	[]	0	0
55	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	11	45	50	37	0	0	0	47	[]	0	0
56	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	11	45	50	37	0	0	0	47	[]	0	0
57	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	11	45	50	37	0	0	0	47	[]	0	0
