day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456855	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	11	[]	0	0
2	123456855	214	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	34	[]	0	1
3	123456855	152	93	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	45	[]	0	5
4	123456855	72	147	34	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	32	0	0	0	50	[]	0	10
5	123456855	26	151	67	6	0	0	0	0	0	0	0	0	0	0	8	0	0	10	8	0	0	8	50	32	0	0	0	53	[]	0	12
6	123456855	26	116	90	14	0	0	0	0	0	0	2	0	0	0	10	0	0	14	10	0	2	10	50	32	0	0	0	53	[]	0	12
7	123456855	23	85	112	20	0	0	0	0	0	0	2	0	0	0	15	1	0	16	16	0	2	16	50	32	0	0	0	56	[]	0	12
8	123456855	1	82	120	31	0	0	0	0	0	0	1	1	0	0	20	2	0	16	22	0	2	22	50	32	0	0	0	58	[]	0	12
9	123456855	0	55	124	48	0	0	0	0	0	0	1	2	0	0	25	3	0	18	28	0	3	28	50	32	0	0	0	58	[]	0	12
10	123456855	0	41	116	68	0	0	0	0	0	0	1	2	0	0	25	5	0	18	30	0	3	30	50	32	0	0	0	58	[]	0	12
