day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456987	247	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	13	[]	0	0
2	123456987	224	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	16	[]	0	2
3	123456987	172	70	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	27	[]	0	4
4	123456987	105	119	30	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	30	0	0	0	33	[]	0	8
5	123456987	59	129	59	11	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	30	0	0	0	33	[]	0	9
6	123456987	56	101	78	22	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	50	30	0	0	0	36	[]	0	9
7	123456987	50	82	89	30	0	0	0	0	0	0	1	0	0	0	5	3	0	10	8	0	1	8	50	30	0	0	0	42	[]	0	10
8	123456987	15	91	98	42	0	0	0	0	0	0	3	0	0	0	7	4	0	13	11	0	3	11	50	30	0	0	0	45	[]	0	12
9	123456987	1	77	111	55	0	0	0	0	0	0	3	0	0	0	8	5	0	14	13	0	3	13	50	30	0	0	0	46	[]	0	12
10	123456987	0	52	121	66	0	0	0	0	0	0	4	0	0	0	11	6	0	15	17	0	4	17	50	30	0	0	0	46	[]	0	12
11	123456987	0	33	126	79	0	0	0	0	0	0	4	0	0	0	12	6	0	15	18	0	4	18	50	30	0	0	0	46	[]	0	12
12	123456987	0	22	114	96	0	0	0	0	0	0	5	1	0	0	15	7	0	17	22	0	6	22	50	30	0	0	0	46	[]	0	12
13	123456987	0	16	98	109	0	0	0	0	0	0	5	1	0	0	23	8	0	18	31	0	6	31	50	30	0	0	0	46	[]	0	12
14	123456987	0	12	85	122	0	0	0	0	0	0	5	2	0	0	27	7	0	19	35	0	7	35	50	30	0	0	0	46	[]	0	12
15	123456987	0	9	69	138	0	0	0	0	0	0	4	3	0	0	30	7	0	20	39	0	7	39	50	30	0	0	0	46	[]	0	12
16	123456987	0	5	62	148	0	0	0	0	0	0	5	3	0	0	28	9	0	21	40	0	8	40	50	30	0	0	0	46	[]	0	12
