day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457004	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	12	[]	0	0
2	123457004	194	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	27	[]	0	5
3	123457004	100	133	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	33	0	0	0	41	[]	0	8
4	123457004	52	134	64	4	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	33	0	0	0	49	[]	0	10
5	123457004	32	112	94	14	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	50	33	0	0	0	53	[]	0	11
6	123457004	31	81	112	24	0	0	0	0	0	0	1	0	0	0	7	1	0	10	8	0	1	8	50	33	0	0	0	54	[]	0	11
7	123457004	31	57	114	42	0	0	0	0	0	0	1	0	0	0	10	2	0	10	12	0	1	12	50	33	0	0	0	54	[]	0	12
8	123457004	12	62	115	53	0	0	0	0	0	0	2	0	0	0	10	3	0	12	13	0	2	13	50	33	0	0	0	54	[]	0	12
9	123457004	2	58	110	69	0	0	0	0	0	0	4	0	0	0	10	4	0	15	14	0	4	14	50	33	0	0	0	55	[]	0	12
10	123457004	1	45	107	85	0	0	0	0	0	0	4	0	0	0	11	4	0	15	15	0	4	15	50	33	0	0	0	55	[]	0	12
11	123457004	0	35	104	98	0	0	0	0	0	0	5	0	0	0	9	6	0	17	15	0	5	15	50	33	0	0	0	55	[]	0	12
12	123457004	0	26	94	112	0	0	0	0	0	0	5	0	0	0	12	8	0	19	20	0	5	20	50	33	0	0	0	55	[]	0	12
13	123457004	0	20	80	128	0	0	0	0	0	0	8	0	0	0	13	8	0	22	22	0	8	22	50	33	0	0	0	55	[]	0	12
14	123457004	0	11	78	139	0	0	0	0	0	0	8	1	0	0	11	9	0	24	23	0	9	23	50	33	0	0	0	55	[]	0	12
15	123457004	0	8	70	152	0	0	0	0	0	0	5	3	0	0	10	9	0	24	23	0	9	23	50	33	0	0	0	55	[]	0	12
16	123457004	0	6	61	164	0	0	0	0	0	0	5	3	0	0	11	7	0	25	26	0	9	26	50	33	0	0	0	55	[]	0	12
17	123457004	0	5	57	171	0	0	0	0	0	0	6	3	0	0	8	7	0	26	27	0	10	27	50	33	0	0	0	55	[]	0	12
18	123457004	0	3	47	185	0	0	0	0	0	0	5	3	0	0	7	7	0	28	27	0	10	27	50	33	0	0	0	55	[]	0	12
19	123457004	0	2	42	194	0	0	0	0	0	0	4	2	0	0	5	8	0	29	27	0	10	27	50	33	0	0	0	55	[]	0	12
20	123457004	0	1	37	201	0	0	0	0	0	0	4	2	0	0	5	7	0	31	27	0	10	27	50	33	0	0	0	55	[]	0	12
21	123457004	0	1	31	206	0	0	0	0	0	0	3	3	0	0	5	8	0	32	28	0	11	28	50	33	0	0	0	55	[]	0	12
22	123457004	0	0	26	216	0	0	0	0	0	0	3	3	0	0	5	4	0	34	29	0	11	29	50	33	0	0	0	55	[]	0	11
23	123457004	0	0	20	226	0	0	0	0	0	0	2	1	0	0	5	3	0	34	30	0	11	30	50	33	0	0	0	55	[]	0	10
24	123457004	0	0	13	234	0	0	0	0	0	0	2	0	0	0	5	3	0	35	31	0	11	31	50	33	0	0	0	55	[]	0	9
25	123457004	0	0	10	235	0	0	0	0	0	0	2	0	0	0	6	4	0	37	33	0	11	33	50	33	0	0	0	55	[]	0	8
26	123457004	0	0	8	240	0	0	0	0	0	0	2	0	0	0	6	1	0	38	33	0	11	33	50	33	0	0	0	55	[]	0	8
27	123457004	0	0	6	244	0	0	0	0	0	0	1	0	0	0	5	1	0	41	33	0	11	33	50	33	0	0	0	55	[]	0	7
28	123457004	0	0	5	245	0	0	0	0	0	0	1	0	0	0	3	3	0	42	33	0	11	33	50	33	0	0	0	55	[]	0	7
29	123457004	0	0	5	245	0	0	0	0	0	0	1	0	0	0	2	4	0	44	33	0	11	33	50	33	0	0	0	55	[]	0	6
30	123457004	0	0	5	245	0	0	0	0	0	0	1	0	0	0	2	4	0	46	33	0	11	33	50	33	0	0	0	55	[]	0	6
31	123457004	0	0	5	247	0	0	0	0	0	0	0	0	0	0	2	3	0	47	33	0	11	33	50	33	0	0	0	55	[]	0	6
32	123457004	0	0	4	249	0	0	0	0	0	0	0	0	0	0	2	2	0	48	33	0	11	33	50	33	0	0	0	55	[]	0	5
33	123457004	0	0	4	250	0	0	0	0	0	0	0	0	0	0	1	2	0	52	33	0	11	33	50	33	0	0	0	55	[]	0	5
34	123457004	0	0	3	252	0	0	0	0	0	0	0	0	0	0	1	1	0	52	33	0	11	33	50	33	0	0	0	55	[]	0	4
35	123457004	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	54	33	0	11	33	50	33	0	0	0	55	[]	0	3
36	123457004	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	11	33	50	33	0	0	0	55	[]	0	3
37	123457004	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	55	33	0	11	33	50	33	0	0	0	55	[]	0	3
38	123457004	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	56	33	0	11	33	50	33	0	0	0	55	[]	0	3
39	123457004	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	11	33	50	33	0	0	0	55	[]	0	1
40	123457004	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	11	33	50	33	0	0	0	55	[]	0	1
41	123457004	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	11	33	50	33	0	0	0	55	[]	0	0
42	123457004	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	65	33	0	11	33	50	33	0	0	0	55	[]	0	0
43	123457004	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	11	33	50	33	0	0	0	55	[]	0	0
44	123457004	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	11	33	50	33	0	0	0	55	[]	0	0
