day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456812	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123456812	215	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	24	[]	0	2
3	123456812	154	89	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	34	0	0	0	33	[]	0	6
4	123456812	72	144	37	0	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	34	0	0	0	39	[]	0	10
5	123456812	25	157	61	5	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	50	34	0	0	0	40	[]	0	10
6	123456812	25	113	93	14	0	0	0	0	0	0	2	0	0	0	7	2	0	14	9	0	2	9	50	34	0	0	0	40	[]	0	12
7	123456812	24	78	110	32	0	0	0	0	0	0	2	0	0	0	8	2	0	14	10	0	2	10	50	34	0	0	0	41	[]	0	12
8	123456812	0	85	101	54	0	0	0	0	0	0	3	0	0	0	8	5	0	16	13	0	3	13	50	34	0	0	0	42	[]	0	12
9	123456812	0	60	108	64	0	0	0	0	0	0	4	0	0	0	15	5	0	18	20	0	4	20	50	34	0	0	0	42	[]	0	12
10	123456812	0	42	115	72	0	0	0	0	0	0	4	0	0	0	17	6	0	19	23	0	4	23	50	34	0	0	0	42	[]	0	12
11	123456812	0	28	103	90	0	0	0	0	0	0	4	0	0	0	22	9	0	20	31	0	4	31	50	34	0	0	0	42	[]	0	12
12	123456812	0	20	96	105	0	0	0	0	0	0	4	0	0	0	19	12	0	21	31	0	4	31	50	34	0	0	0	42	[]	0	12
