day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457051	237	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	11	[]	0	0
2	123457051	198	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	42	0	0	0	24	[]	0	3
3	123457051	124	108	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	42	0	0	0	35	[]	0	8
4	123457051	59	144	40	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	42	0	0	0	40	[]	0	10
5	123457051	27	134	69	12	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	50	42	0	0	0	42	[]	0	12
6	123457051	27	103	91	20	0	0	0	0	0	0	0	1	0	0	5	1	0	13	6	0	1	6	50	42	0	0	0	42	[]	0	12
7	123457051	25	68	111	34	0	0	0	0	0	0	1	1	0	0	7	1	0	15	8	0	2	8	50	42	0	0	0	44	[]	0	12
8	123457051	4	74	112	40	0	0	0	0	0	0	2	1	0	0	12	3	0	18	15	0	3	15	50	42	0	0	0	44	[]	0	12
9	123457051	0	54	115	56	0	0	0	0	0	0	3	1	0	0	15	4	0	20	19	0	4	19	50	42	0	0	0	45	[]	0	12
10	123457051	0	40	111	69	0	0	0	0	0	0	1	3	0	0	19	5	0	21	24	0	4	24	50	42	0	0	0	45	[]	0	12
11	123457051	0	33	97	89	0	0	0	0	0	0	1	3	0	0	15	10	0	21	25	0	4	25	50	42	0	0	0	45	[]	0	12
12	123457051	0	20	97	98	0	0	0	0	0	0	1	3	0	0	14	15	0	25	29	0	4	29	50	42	0	0	0	45	[]	0	12
13	123457051	0	16	81	114	0	0	0	0	0	0	1	4	0	0	16	16	0	28	32	0	5	32	50	42	0	0	0	45	[]	0	12
14	123457051	0	13	68	130	0	0	0	0	0	0	2	4	0	0	15	16	0	34	33	0	6	33	50	42	0	0	0	45	[]	0	12
15	123457051	0	12	56	143	0	0	0	0	0	0	1	4	0	0	17	15	0	37	37	0	6	37	50	42	0	0	0	45	[]	0	12
