day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457193	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123457193	198	51	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	35	0	0	0	21	[]	0	5
3	123457193	164	76	13	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	35	0	0	0	27	[]	0	6
4	123457193	97	121	34	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	35	0	0	0	34	[]	0	9
5	123457193	39	142	66	5	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	35	0	0	0	35	[]	0	11
6	123457193	36	103	97	11	0	0	0	0	0	0	0	0	0	0	7	1	0	5	8	0	0	8	50	35	0	0	0	38	[]	0	12
7	123457193	35	72	110	21	0	0	0	0	0	0	6	0	0	0	10	1	0	11	11	0	6	11	50	35	0	0	0	39	[]	0	12
8	123457193	10	80	110	34	0	0	0	0	0	0	6	2	0	0	12	1	0	14	13	0	8	13	50	35	0	0	0	40	[]	0	12
9	123457193	3	68	105	51	0	0	0	0	0	0	8	3	0	0	14	3	0	18	17	0	11	17	50	35	0	0	0	40	[]	0	12
10	123457193	1	56	100	64	0	0	0	0	0	0	8	4	0	0	17	5	0	22	22	0	12	22	50	35	0	0	0	40	[]	0	12
11	123457193	0	33	108	78	0	0	0	0	0	0	7	6	0	0	15	8	0	23	23	0	13	23	50	35	0	0	0	40	[]	0	12
12	123457193	0	26	96	94	0	0	0	0	0	0	8	6	0	0	16	9	0	25	26	0	14	26	50	35	0	0	0	40	[]	0	12
13	123457193	0	19	90	108	0	0	0	0	0	0	8	6	0	0	15	9	0	26	26	0	14	26	50	35	0	0	0	40	[]	0	12
14	123457193	0	15	79	121	0	0	0	0	0	0	5	9	0	0	13	13	0	27	28	0	14	28	50	35	0	0	0	40	[]	0	12
15	123457193	0	15	65	135	0	0	0	0	0	0	5	9	0	0	12	14	0	27	29	0	14	29	50	35	0	0	0	40	[]	0	12
16	123457193	0	12	59	148	0	0	0	0	0	0	5	9	0	0	7	15	0	29	30	0	14	30	50	35	0	0	0	40	[]	0	12
17	123457193	0	9	52	166	0	0	0	0	0	0	5	4	0	0	4	15	0	30	30	0	15	30	50	35	0	0	0	40	[]	0	12
18	123457193	0	7	49	174	0	0	0	0	0	0	4	3	0	0	4	14	0	31	31	0	15	31	50	35	0	0	0	40	[]	0	12
19	123457193	0	5	46	186	0	0	0	0	0	0	3	1	0	0	2	12	0	34	31	0	15	31	50	35	0	0	0	40	[]	0	12
20	123457193	0	4	41	198	0	0	0	0	0	0	1	2	0	0	2	7	0	37	31	0	15	31	50	35	0	0	0	40	[]	0	11
21	123457193	0	4	33	207	0	0	0	0	0	0	1	1	0	0	2	7	0	38	32	0	15	32	50	35	0	0	0	40	[]	0	10
22	123457193	0	4	29	215	0	0	0	0	0	0	0	1	0	0	2	4	0	39	32	0	15	32	50	35	0	0	0	40	[]	0	10
23	123457193	0	2	25	220	0	0	0	0	0	0	0	1	0	0	2	5	0	39	33	0	15	33	50	35	0	0	0	40	[]	0	9
24	123457193	0	1	25	223	0	0	0	0	0	0	0	1	0	0	2	3	0	40	33	0	15	33	50	35	0	0	0	40	[]	0	9
25	123457193	0	1	20	228	0	0	0	0	0	0	0	1	0	0	3	2	0	40	34	0	15	34	50	35	0	0	0	40	[]	0	9
26	123457193	0	0	19	231	0	0	0	0	0	0	0	1	0	0	2	2	0	44	34	0	15	34	50	35	0	0	0	40	[]	0	8
27	123457193	0	0	16	235	0	0	0	0	0	0	0	0	0	0	2	2	0	47	34	0	15	34	50	35	0	0	0	40	[]	0	6
28	123457193	0	0	16	236	0	0	0	0	0	0	0	0	0	0	0	3	0	50	34	0	15	34	50	35	0	0	0	40	[]	0	5
29	123457193	0	0	14	238	0	0	0	0	0	0	0	0	0	0	0	3	0	51	34	0	15	34	50	35	0	0	0	40	[]	0	5
30	123457193	0	0	10	242	0	0	0	0	0	0	0	0	0	0	0	3	0	52	34	0	15	34	50	35	0	0	0	40	[]	0	5
31	123457193	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	2	0	52	34	0	15	34	50	35	0	0	0	40	[]	0	5
32	123457193	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	2	0	53	34	0	15	34	50	35	0	0	0	40	[]	0	5
33	123457193	0	0	8	245	0	0	0	0	0	0	0	0	0	0	1	1	0	56	35	0	15	35	50	35	0	0	0	40	[]	0	5
34	123457193	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	2	0	57	35	0	15	35	50	35	0	0	0	40	[]	0	4
35	123457193	0	0	4	249	0	0	0	0	0	0	0	0	0	0	1	1	0	60	36	0	15	36	50	35	0	0	0	40	[]	0	4
36	123457193	0	0	2	251	0	0	0	0	0	0	0	0	0	0	1	1	0	61	36	0	15	36	50	35	0	0	0	40	[]	0	2
37	123457193	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	1	0	63	36	0	15	36	50	35	0	0	0	40	[]	0	1
38	123457193	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	1	0	63	36	0	15	36	50	35	0	0	0	40	[]	0	1
39	123457193	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	1	0	63	36	0	15	36	50	35	0	0	0	40	[]	0	1
40	123457193	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	1	0	65	36	0	15	36	50	35	0	0	0	40	[]	0	1
41	123457193	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	2	0	65	36	0	15	36	50	35	0	0	0	40	[]	0	0
42	123457193	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	2	0	67	36	0	15	36	50	35	0	0	0	40	[]	0	0
43	123457193	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	67	36	0	15	36	50	35	0	0	0	40	[]	0	0
44	123457193	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	69	36	0	15	36	50	35	0	0	0	40	[]	0	0
45	123457193	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	15	36	50	35	0	0	0	40	[]	0	0
46	123457193	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	15	36	50	35	0	0	0	40	[]	0	0
47	123457193	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	15	36	50	35	0	0	0	40	[]	0	0
48	123457193	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	15	36	50	35	0	0	0	40	[]	0	0
49	123457193	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	15	36	50	35	0	0	0	40	[]	0	0
50	123457193	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	15	36	50	35	0	0	0	40	[]	0	0
51	123457193	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	83	36	0	15	36	50	35	0	0	0	40	[]	0	0
52	123457193	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	15	36	50	35	0	0	0	40	[]	0	0
53	123457193	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	15	36	50	35	0	0	0	40	[]	0	0
54	123457193	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	15	36	50	35	0	0	0	40	[]	0	0
55	123457193	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	92	36	0	15	36	50	35	0	0	0	40	[]	0	0
56	123457193	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	15	36	50	35	0	0	0	40	[]	0	0
57	123457193	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	15	36	50	35	0	0	0	40	[]	0	0
58	123457193	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	15	36	50	35	0	0	0	40	[]	0	0
59	123457193	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	15	36	50	35	0	0	0	40	[]	0	0
60	123457193	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	101	36	0	15	36	50	35	0	0	0	40	[]	0	0
