day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457126	249	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	14	[]	0	0
2	123457126	189	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	30	[]	0	6
3	123457126	100	137	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	44	[]	0	8
4	123457126	33	156	67	4	0	0	0	0	0	0	0	0	0	0	3	0	0	3	3	0	0	3	50	27	0	0	0	51	[]	0	12
5	123457126	4	141	100	11	0	0	0	0	0	0	1	0	0	0	6	0	0	4	6	0	1	6	50	27	0	0	0	54	[]	0	12
6	123457126	3	102	127	22	0	0	0	0	0	0	1	0	0	0	8	0	0	7	8	0	1	8	50	27	0	0	0	55	[]	0	12
7	123457126	2	81	133	36	0	0	0	0	0	0	1	0	0	0	7	3	0	8	10	0	1	10	50	27	0	0	0	56	[]	0	12
8	123457126	1	61	139	47	0	0	0	0	0	0	0	1	0	0	11	3	0	8	14	0	1	14	50	27	0	0	0	56	[]	0	12
9	123457126	1	47	126	66	0	0	0	0	0	0	0	1	0	0	18	4	0	8	22	0	1	22	50	27	0	0	0	56	[]	0	12
10	123457126	1	29	121	84	0	0	0	0	0	0	3	1	0	0	18	6	0	11	24	0	4	24	50	27	0	0	0	56	[]	0	12
11	123457126	0	20	107	104	0	0	0	0	0	0	2	2	0	0	20	8	0	13	28	0	4	28	50	27	0	0	0	56	[]	0	12
12	123457126	0	17	92	118	0	0	0	0	0	0	3	2	0	0	22	9	0	17	31	0	5	31	50	27	0	0	0	56	[]	0	12
13	123457126	0	12	81	133	0	0	0	0	0	0	1	4	0	0	21	11	0	19	32	0	5	32	50	27	0	0	0	56	[]	0	12
14	123457126	0	6	77	142	0	0	0	0	0	0	2	4	0	0	20	12	0	21	35	0	6	35	50	27	0	0	0	56	[]	0	12
15	123457126	0	5	67	156	0	0	0	0	0	0	2	3	0	0	18	12	0	21	36	0	6	36	50	27	0	0	0	56	[]	0	12
16	123457126	0	3	60	166	0	0	0	0	0	0	2	3	0	0	17	12	0	22	37	0	6	37	50	27	0	0	0	56	[]	0	12
17	123457126	0	2	50	176	0	0	0	0	0	0	2	3	0	0	14	16	0	23	40	0	6	40	50	27	0	0	0	56	[]	0	12
18	123457126	0	1	45	185	0	0	0	0	0	0	1	4	0	0	9	18	0	25	41	0	6	41	50	27	0	0	0	56	[]	0	11
19	123457126	0	1	33	205	0	0	0	0	0	0	1	4	0	0	5	14	0	29	41	0	6	41	50	27	0	0	0	56	[]	0	11
20	123457126	0	1	28	215	0	0	0	0	0	0	1	1	0	0	4	13	0	30	41	0	6	41	50	27	0	0	0	56	[]	0	10
21	123457126	0	1	23	223	0	0	0	0	0	0	1	1	0	0	5	9	0	33	42	0	6	42	50	27	0	0	0	56	[]	0	10
22	123457126	0	1	20	230	0	0	0	0	0	0	1	0	0	0	2	9	0	33	42	0	6	42	50	27	0	0	0	56	[]	0	10
23	123457126	0	1	18	233	0	0	0	0	0	0	1	0	0	0	2	8	0	34	42	0	6	42	50	27	0	0	0	56	[]	0	10
24	123457126	0	1	17	238	0	0	0	0	0	0	0	0	0	0	2	5	0	36	42	0	6	42	50	27	0	0	0	56	[]	0	10
25	123457126	0	1	15	241	0	0	0	0	0	0	0	0	0	0	1	5	0	40	42	0	6	42	50	27	0	0	0	56	[]	0	9
26	123457126	0	0	13	245	0	0	0	0	0	0	0	0	0	0	1	4	0	41	42	0	6	42	50	27	0	0	0	56	[]	0	9
27	123457126	0	0	11	249	0	0	0	0	0	0	0	0	0	0	1	2	0	42	43	0	6	43	50	27	0	0	0	56	[]	0	8
28	123457126	0	0	9	252	0	0	0	0	0	0	0	0	0	0	1	1	0	44	43	0	6	43	50	27	0	0	0	56	[]	0	8
29	123457126	0	0	9	252	0	0	0	0	0	0	0	0	0	0	1	1	0	48	43	0	6	43	50	27	0	0	0	56	[]	0	8
30	123457126	0	0	8	253	0	0	0	0	0	0	0	0	0	0	0	2	0	51	43	0	6	43	50	27	0	0	0	56	[]	0	6
31	123457126	0	0	5	257	0	0	0	0	0	0	0	0	0	0	0	1	0	54	43	0	6	43	50	27	0	0	0	56	[]	0	4
