day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456820	252	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	8	[]	0	0
2	123456820	213	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	20	[]	0	2
3	123456820	152	94	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	30	0	0	0	31	[]	0	7
4	123456820	100	118	35	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	30	0	0	0	35	[]	0	8
5	123456820	61	127	55	10	0	0	0	0	0	0	1	0	0	0	5	1	0	8	6	0	1	6	50	30	0	0	0	43	[]	0	9
6	123456820	58	99	74	20	0	0	0	0	0	0	2	0	0	0	5	2	0	12	7	0	2	7	50	30	0	0	0	46	[]	0	12
7	123456820	54	81	86	28	0	0	0	0	0	0	3	0	0	0	5	3	0	15	8	0	3	8	50	30	0	0	0	50	[]	0	12
8	123456820	6	103	91	43	0	0	0	0	0	0	4	0	0	0	10	3	0	17	13	0	4	13	50	30	0	0	0	52	[]	0	12
9	123456820	0	83	100	57	0	0	0	0	0	0	3	2	0	0	9	6	0	19	15	0	5	15	50	30	0	0	0	52	[]	0	12
10	123456820	0	60	110	68	0	0	0	0	0	0	2	3	0	0	10	7	0	23	17	0	5	17	50	30	0	0	0	52	[]	0	12
11	123456820	0	46	102	87	0	0	0	0	0	0	2	3	0	0	10	10	0	25	20	0	5	20	50	30	0	0	0	52	[]	0	12
12	123456820	0	35	92	102	0	0	0	0	0	0	5	3	0	0	10	13	0	29	23	0	8	23	50	30	0	0	0	52	[]	0	12
13	123456820	0	28	86	114	0	0	0	0	0	0	6	3	0	0	10	13	0	32	24	0	9	24	50	30	0	0	0	52	[]	0	12
14	123456820	0	18	80	125	0	0	0	0	0	0	7	3	0	0	12	15	0	34	29	0	10	29	50	30	0	0	0	52	[]	0	12
15	123456820	0	15	70	141	0	0	0	0	0	0	5	4	0	0	13	12	0	36	31	0	10	31	50	30	0	0	0	52	[]	0	12
16	123456820	0	12	63	153	0	0	0	0	0	0	4	4	0	0	11	13	0	38	31	0	10	31	50	30	0	0	0	52	[]	0	12
17	123456820	0	9	56	164	0	0	0	0	0	0	3	4	0	0	11	13	0	38	32	0	10	32	50	30	0	0	0	52	[]	0	12
18	123456820	0	7	47	180	0	0	0	0	0	0	4	3	0	0	7	12	0	40	32	0	11	32	50	30	0	0	0	52	[]	0	11
19	123456820	0	6	38	192	0	0	0	0	0	0	4	3	0	0	6	11	0	43	32	0	12	32	50	30	0	0	0	52	[]	0	11
20	123456820	0	5	30	203	0	0	0	0	0	0	4	3	0	0	5	10	0	46	32	0	12	32	50	30	0	0	0	52	[]	0	11
21	123456820	0	3	28	210	0	0	0	0	0	0	3	4	0	0	2	10	0	47	32	0	12	32	50	30	0	0	0	52	[]	0	11
22	123456820	0	3	23	220	0	0	0	0	0	0	2	2	0	0	2	8	0	47	33	0	12	33	50	30	0	0	0	52	[]	0	11
23	123456820	0	2	21	223	0	0	0	0	0	0	1	2	0	0	4	7	0	48	35	0	12	35	50	30	0	0	0	52	[]	0	11
24	123456820	0	0	23	229	0	0	0	0	0	0	1	1	0	0	2	4	0	48	35	0	12	35	50	30	0	0	0	52	[]	0	10
25	123456820	0	0	19	234	0	0	0	0	0	0	1	1	0	0	3	2	0	49	36	0	12	36	50	30	0	0	0	52	[]	0	9
26	123456820	0	0	17	236	0	0	0	0	0	0	1	1	0	0	3	2	0	51	36	0	12	36	50	30	0	0	0	52	[]	0	9
27	123456820	0	0	13	240	0	0	0	0	0	0	1	1	0	0	3	2	0	53	37	0	12	37	50	30	0	0	0	52	[]	0	9
28	123456820	0	0	11	243	0	0	0	0	0	0	0	1	0	0	3	2	0	55	37	0	12	37	50	30	0	0	0	52	[]	0	8
29	123456820	0	0	11	244	0	0	0	0	0	0	0	0	0	0	3	2	0	58	37	0	12	37	50	30	0	0	0	52	[]	0	8
30	123456820	0	0	10	245	0	0	0	0	0	0	0	0	0	0	3	2	0	61	37	0	12	37	50	30	0	0	0	52	[]	0	7
31	123456820	0	0	6	249	0	0	0	0	0	0	0	0	0	0	3	2	0	63	37	0	12	37	50	30	0	0	0	52	[]	0	7
32	123456820	0	0	5	251	0	0	0	0	0	0	0	0	0	0	3	1	0	67	37	0	12	37	50	30	0	0	0	52	[]	0	6
33	123456820	0	0	4	254	0	0	0	0	0	0	0	0	0	0	2	0	0	70	37	0	12	37	50	30	0	0	0	52	[]	0	5
34	123456820	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	2	0	72	37	0	12	37	50	30	0	0	0	52	[]	0	4
35	123456820	0	0	4	255	0	0	0	0	0	0	0	0	0	0	0	1	0	74	37	0	12	37	50	30	0	0	0	52	[]	0	4
36	123456820	0	0	2	257	0	0	0	0	0	0	0	0	0	0	0	1	0	75	37	0	12	37	50	30	0	0	0	52	[]	0	2
37	123456820	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	12	37	50	30	0	0	0	52	[]	0	2
38	123456820	0	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	12	37	50	30	0	0	0	52	[]	0	2
39	123456820	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	12	37	50	30	0	0	0	52	[]	0	1
40	123456820	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	12	37	50	30	0	0	0	52	[]	0	1
41	123456820	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	12	37	50	30	0	0	0	52	[]	0	1
