day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457242	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	14	[]	0	0
2	123457242	202	51	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	33	0	0	0	31	[]	0	4
3	123457242	109	129	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	33	0	0	0	38	[]	0	9
4	123457242	48	155	47	2	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	50	33	0	0	0	41	[]	0	10
5	123457242	15	139	89	8	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	50	33	0	0	0	44	[]	0	12
6	123457242	14	96	118	20	0	0	0	0	0	0	2	0	0	0	6	1	0	9	7	0	2	7	50	33	0	0	0	45	[]	0	12
7	123457242	14	66	123	40	0	0	0	0	0	0	1	1	0	0	11	1	0	9	12	0	2	12	50	33	0	0	0	45	[]	0	12
8	123457242	0	64	115	59	0	0	0	0	0	0	5	1	0	0	11	2	0	13	13	0	6	13	50	33	0	0	0	45	[]	0	12
9	123457242	0	45	122	67	0	0	0	0	0	0	6	1	0	0	13	3	0	14	16	0	7	16	50	33	0	0	0	45	[]	0	12
10	123457242	0	32	119	81	0	0	0	0	0	0	5	2	0	0	14	4	0	14	18	0	7	18	50	33	0	0	0	45	[]	0	12
11	123457242	0	26	106	99	0	0	0	0	0	0	5	2	0	0	14	5	0	15	19	0	7	19	50	33	0	0	0	45	[]	0	12
12	123457242	0	21	93	117	0	0	0	0	0	0	6	2	0	0	11	7	0	17	19	0	8	19	50	33	0	0	0	45	[]	0	12
13	123457242	0	14	82	132	0	0	0	0	0	0	6	2	0	0	13	8	0	18	22	0	8	22	50	33	0	0	0	45	[]	0	12
14	123457242	0	10	78	144	0	0	0	0	0	0	6	1	0	0	11	7	0	19	22	0	8	22	50	33	0	0	0	45	[]	0	12
15	123457242	0	8	68	154	0	0	0	0	0	0	6	1	0	0	11	9	0	20	25	0	8	25	50	33	0	0	0	45	[]	0	12
16	123457242	0	7	58	165	0	0	0	0	0	0	6	2	0	0	10	9	0	22	26	0	10	26	50	33	0	0	0	45	[]	0	12
17	123457242	0	4	56	174	0	0	0	0	0	0	7	2	0	0	9	5	0	23	26	0	11	26	50	33	0	0	0	45	[]	0	12
18	123457242	0	2	44	191	0	0	0	0	0	0	4	1	0	0	11	4	0	24	28	0	11	28	50	33	0	0	0	45	[]	0	12
19	123457242	0	2	39	199	0	0	0	0	0	0	5	0	0	0	7	5	0	27	28	0	12	28	50	33	0	0	0	45	[]	0	12
20	123457242	0	1	34	205	0	0	0	0	0	0	4	1	0	0	7	5	0	28	30	0	12	30	50	33	0	0	0	45	[]	0	12
21	123457242	0	1	26	214	0	0	0	0	0	0	3	2	0	0	7	4	0	31	30	0	12	30	50	33	0	0	0	45	[]	0	12
22	123457242	0	1	19	221	0	0	0	0	0	0	2	2	0	0	8	4	0	34	31	0	12	31	50	33	0	0	0	45	[]	0	12
23	123457242	0	1	13	230	0	0	0	0	0	0	2	2	0	0	5	4	0	35	31	0	12	31	50	33	0	0	0	45	[]	0	10
24	123457242	0	1	13	230	0	0	0	0	0	0	0	4	0	0	5	4	0	39	31	0	12	31	50	33	0	0	0	45	[]	0	9
25	123457242	0	1	11	234	0	0	0	0	0	0	0	4	0	0	4	3	0	42	32	0	12	32	50	33	0	0	0	45	[]	0	9
26	123457242	0	0	10	239	0	0	0	0	0	0	0	2	0	0	4	2	0	47	32	0	12	32	50	33	0	0	0	45	[]	0	9
27	123457242	0	0	8	242	0	0	0	0	0	0	0	1	0	0	3	3	0	47	32	0	12	32	50	33	0	0	0	45	[]	0	8
28	123457242	0	0	5	247	0	0	0	0	0	0	0	1	0	0	2	2	0	50	32	0	12	32	50	33	0	0	0	45	[]	0	6
29	123457242	0	0	3	249	0	0	0	0	0	0	0	0	0	0	3	2	0	51	33	0	12	33	50	33	0	0	0	45	[]	0	5
30	123457242	0	0	2	252	0	0	0	0	0	0	0	0	0	0	2	1	0	53	33	0	12	33	50	33	0	0	0	45	[]	0	3
31	123457242	0	0	2	252	0	0	0	0	0	0	0	0	0	0	2	1	0	53	33	0	12	33	50	33	0	0	0	45	[]	0	3
32	123457242	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	1	0	55	33	0	12	33	50	33	0	0	0	45	[]	0	1
33	123457242	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	1	0	58	33	0	12	33	50	33	0	0	0	45	[]	0	1
34	123457242	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	1	0	58	33	0	12	33	50	33	0	0	0	45	[]	0	1
35	123457242	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	0	59	33	0	12	33	50	33	0	0	0	45	[]	0	1
36	123457242	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	0	61	33	0	12	33	50	33	0	0	0	45	[]	0	1
37	123457242	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	63	33	0	12	33	50	33	0	0	0	45	[]	0	0
38	123457242	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	64	33	0	12	33	50	33	0	0	0	45	[]	0	0
39	123457242	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	12	33	50	33	0	0	0	45	[]	0	0
40	123457242	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	12	33	50	33	0	0	0	45	[]	0	0
41	123457242	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	12	33	50	33	0	0	0	45	[]	0	0
42	123457242	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	12	33	50	33	0	0	0	45	[]	0	0
43	123457242	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	12	33	50	33	0	0	0	45	[]	0	0
44	123457242	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	12	33	50	33	0	0	0	45	[]	0	0
45	123457242	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	12	33	50	33	0	0	0	45	[]	0	0
46	123457242	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	12	33	50	33	0	0	0	45	[]	0	0
47	123457242	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	12	33	50	33	0	0	0	45	[]	0	0
48	123457242	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	12	33	50	33	0	0	0	45	[]	0	0
49	123457242	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	12	33	50	33	0	0	0	45	[]	0	0
50	123457242	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	12	33	50	33	0	0	0	45	[]	0	0
51	123457242	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	12	33	50	33	0	0	0	45	[]	0	0
52	123457242	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	12	33	50	33	0	0	0	45	[]	0	0
53	123457242	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	12	33	50	33	0	0	0	45	[]	0	0
54	123457242	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	12	33	50	33	0	0	0	45	[]	0	0
55	123457242	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	12	33	50	33	0	0	0	45	[]	0	0
56	123457242	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	12	33	50	33	0	0	0	45	[]	0	0
57	123457242	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	12	33	50	33	0	0	0	45	[]	0	0
58	123457242	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	12	33	50	33	0	0	0	45	[]	0	0
59	123457242	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	12	33	50	33	0	0	0	45	[]	0	0
60	123457242	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	102	33	0	12	33	50	33	0	0	0	45	[]	0	0
