day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457157	248	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	15	[]	0	0
2	123457157	203	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	23	[]	0	3
3	123457157	135	110	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	35	[]	0	7
4	123457157	79	139	38	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	27	0	0	0	43	[]	0	8
5	123457157	17	158	75	10	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	50	27	0	0	0	47	[]	0	12
6	123457157	15	114	106	21	0	0	0	0	0	0	1	0	0	0	5	1	0	17	6	0	1	6	50	27	0	0	0	49	[]	0	12
7	123457157	15	81	120	37	0	0	0	0	0	0	1	0	0	0	8	1	0	17	9	0	1	9	50	27	0	0	0	49	[]	0	12
8	123457157	2	72	122	53	0	0	0	0	0	0	3	0	0	0	7	4	0	19	11	0	3	11	50	27	0	0	0	49	[]	0	12
9	123457157	2	50	125	69	0	0	0	0	0	0	4	0	0	0	8	5	0	20	13	0	4	13	50	27	0	0	0	49	[]	0	12
10	123457157	1	37	115	82	0	0	0	0	0	0	7	0	0	0	14	7	0	25	21	0	7	21	50	27	0	0	0	49	[]	0	12
11	123457157	1	29	105	97	0	0	0	0	0	0	7	0	0	0	17	7	0	27	24	0	7	24	50	27	0	0	0	49	[]	0	12
12	123457157	1	16	101	110	0	0	0	0	0	0	7	1	0	0	19	8	0	29	27	0	8	27	50	27	0	0	0	49	[]	0	12
13	123457157	0	13	87	126	0	0	0	0	0	0	8	1	0	0	19	9	0	30	28	0	9	28	50	27	0	0	0	50	[]	0	12
14	123457157	0	9	77	136	0	0	0	0	0	0	7	3	0	0	20	11	0	32	33	0	10	33	50	27	0	0	0	50	[]	0	12
15	123457157	0	5	69	148	0	0	0	0	0	0	7	3	0	0	16	15	0	33	34	0	10	34	50	27	0	0	0	50	[]	0	12
16	123457157	0	4	58	161	0	0	0	0	0	0	5	4	0	0	16	15	0	33	37	0	10	37	50	27	0	0	0	50	[]	0	12
17	123457157	0	3	51	171	0	0	0	0	0	0	5	4	0	0	14	15	0	34	38	0	10	38	50	27	0	0	0	50	[]	0	12
18	123457157	0	1	45	182	0	0	0	0	0	0	3	4	0	0	10	18	0	36	39	0	10	39	50	27	0	0	0	50	[]	0	12
19	123457157	0	1	41	189	0	0	0	0	0	0	2	4	0	0	8	18	0	36	39	0	10	39	50	27	0	0	0	50	[]	0	12
