day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457049	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	13	[]	0	0
2	123457049	212	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	24	[]	0	2
3	123457049	153	87	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	34	[]	0	6
4	123457049	50	165	31	4	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	37	0	0	0	46	[]	0	10
5	123457049	2	165	72	10	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	37	0	0	0	53	[]	0	12
6	123457049	2	118	101	21	0	0	0	0	0	0	3	0	0	0	6	2	0	14	8	0	3	8	50	37	0	0	0	53	[]	0	12
7	123457049	2	90	109	37	0	0	0	0	0	0	3	1	0	0	9	2	0	16	11	0	4	11	50	37	0	0	0	53	[]	0	12
8	123457049	1	68	114	53	0	0	0	0	0	0	3	1	0	0	10	3	0	18	13	0	4	13	50	37	0	0	0	54	[]	0	12
9	123457049	1	58	104	67	0	0	0	0	0	0	3	2	0	0	13	5	0	21	18	0	5	18	50	37	0	0	0	54	[]	0	12
10	123457049	1	42	100	83	0	0	0	0	0	0	4	2	0	0	14	7	0	23	21	0	6	21	50	37	0	0	0	54	[]	0	12
11	123457049	0	38	88	97	0	0	0	0	0	0	4	3	0	0	15	8	0	26	23	0	7	23	50	37	0	0	0	54	[]	0	12
12	123457049	0	28	87	104	0	0	0	0	0	0	3	4	0	0	17	10	0	26	27	0	7	27	50	37	0	0	0	54	[]	0	12
13	123457049	0	22	79	112	0	0	0	0	0	0	5	4	0	0	16	15	0	30	31	0	9	31	50	37	0	0	0	54	[]	0	12
14	123457049	0	16	75	121	0	0	0	0	0	0	6	5	0	0	15	15	0	33	33	0	11	33	50	37	0	0	0	54	[]	0	12
15	123457049	0	10	69	131	0	0	0	0	0	0	5	7	0	0	14	17	0	35	35	0	12	35	50	37	0	0	0	54	[]	0	12
16	123457049	0	7	60	149	0	0	0	0	0	0	4	5	0	0	12	16	0	36	36	0	12	36	50	37	0	0	0	54	[]	0	12
17	123457049	0	4	53	161	0	0	0	0	0	0	4	5	0	0	10	16	0	39	37	0	13	37	50	37	0	0	0	54	[]	0	12
18	123457049	0	4	40	173	0	0	0	0	0	0	4	5	0	0	11	16	0	41	40	0	13	40	50	37	0	0	0	54	[]	0	12
19	123457049	0	3	38	182	0	0	0	0	0	0	4	4	0	0	6	16	0	42	40	0	13	40	50	37	0	0	0	54	[]	0	12
20	123457049	0	3	33	191	0	0	0	0	0	0	4	3	0	0	6	13	0	43	40	0	13	40	50	37	0	0	0	54	[]	0	12
21	123457049	0	2	29	197	0	0	0	0	0	0	4	3	0	0	5	13	0	45	41	0	14	41	50	37	0	0	0	54	[]	0	12
22	123457049	0	2	22	207	0	0	0	0	0	0	3	4	0	0	6	9	0	47	42	0	14	42	50	37	0	0	0	54	[]	0	12
23	123457049	0	2	17	217	0	0	0	0	0	0	1	4	0	0	7	5	0	49	43	0	14	43	50	37	0	0	0	54	[]	0	11
24	123457049	0	2	13	225	0	0	0	0	0	0	1	2	0	0	6	4	0	49	43	0	14	43	50	37	0	0	0	54	[]	0	9
25	123457049	0	2	10	230	0	0	0	0	0	0	1	1	0	0	6	3	0	52	44	0	14	44	50	37	0	0	0	54	[]	0	9
26	123457049	0	2	8	233	0	0	0	0	0	0	1	1	0	0	5	3	0	56	44	0	14	44	50	37	0	0	0	54	[]	0	8
27	123457049	0	2	7	236	0	0	0	0	0	0	1	0	0	0	4	3	0	57	44	0	14	44	50	37	0	0	0	54	[]	0	8
28	123457049	0	2	5	241	0	0	0	0	0	0	1	0	0	0	2	2	0	59	44	0	14	44	50	37	0	0	0	54	[]	0	7
29	123457049	0	1	5	241	0	0	0	0	0	0	1	0	0	0	3	2	0	62	45	0	14	45	50	37	0	0	0	54	[]	0	8
30	123457049	0	1	4	242	0	0	0	0	0	0	1	0	0	0	3	2	0	62	45	0	14	45	50	37	0	0	0	54	[]	0	8
31	123457049	0	0	4	245	0	0	0	0	0	0	0	0	0	0	2	2	0	65	45	0	14	45	50	37	0	0	0	54	[]	0	6
32	123457049	0	0	4	246	0	0	0	0	0	0	0	0	0	0	1	2	0	68	45	0	14	45	50	37	0	0	0	54	[]	0	5
33	123457049	0	0	4	247	0	0	0	0	0	0	0	0	0	0	0	2	0	69	45	0	14	45	50	37	0	0	0	54	[]	0	4
34	123457049	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	2	0	71	46	0	14	46	50	37	0	0	0	54	[]	0	3
35	123457049	0	0	2	249	0	0	0	0	0	0	0	0	0	0	1	1	0	72	46	0	14	46	50	37	0	0	0	54	[]	0	3
36	123457049	0	0	2	249	0	0	0	0	0	0	0	0	0	0	1	1	0	73	46	0	14	46	50	37	0	0	0	54	[]	0	3
37	123457049	0	0	2	249	0	0	0	0	0	0	0	0	0	0	1	1	0	76	46	0	14	46	50	37	0	0	0	54	[]	0	3
38	123457049	0	0	2	249	0	0	0	0	0	0	0	0	0	0	1	1	0	79	46	0	14	46	50	37	0	0	0	54	[]	0	3
39	123457049	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	81	46	0	14	46	50	37	0	0	0	54	[]	0	2
