day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456867	242	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	9	[]	0	0
2	123456867	211	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	20	[]	0	2
3	123456867	155	82	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	39	0	0	0	28	[]	0	5
4	123456867	71	136	41	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	39	0	0	0	32	[]	0	11
5	123456867	24	151	62	7	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	50	39	0	0	0	37	[]	0	12
6	123456867	23	106	95	17	0	0	0	0	0	0	1	1	0	0	5	3	0	13	8	0	2	8	50	39	0	0	0	38	[]	0	12
7	123456867	23	78	110	26	0	0	0	0	0	0	3	1	0	0	6	4	0	15	10	0	4	10	50	39	0	0	0	38	[]	0	12
8	123456867	4	70	118	41	0	0	0	0	0	0	3	1	0	0	9	5	0	15	14	0	4	14	50	39	0	0	0	39	[]	0	12
9	123456867	2	52	115	57	0	0	0	0	0	0	4	1	0	0	14	6	0	16	20	0	5	20	50	39	0	0	0	39	[]	0	12
10	123456867	1	36	112	71	0	0	0	0	0	0	4	2	0	0	16	9	0	17	25	0	6	25	50	39	0	0	0	39	[]	0	12
11	123456867	0	27	101	86	0	0	0	0	0	0	5	4	0	0	19	9	0	20	28	0	9	28	50	39	0	0	0	39	[]	0	12
12	123456867	0	21	93	95	0	0	0	0	0	0	5	6	0	0	19	12	0	23	31	0	11	31	50	39	0	0	0	39	[]	0	12
13	123456867	0	14	89	106	0	0	0	0	0	0	5	6	0	0	16	15	0	23	32	0	11	32	50	39	0	0	0	39	[]	0	12
14	123456867	0	10	80	118	0	0	0	0	0	0	4	7	0	0	16	16	0	24	33	0	11	33	50	39	0	0	0	39	[]	0	12
15	123456867	0	9	70	132	0	0	0	0	0	0	3	8	0	0	16	13	0	28	34	0	13	34	50	39	0	0	0	39	[]	0	12
16	123456867	0	8	61	143	0	0	0	0	0	0	3	8	0	0	13	15	0	30	36	0	13	36	50	39	0	0	0	39	[]	0	12
17	123456867	0	5	57	154	0	0	0	0	0	0	3	6	0	0	10	16	0	31	36	0	13	36	50	39	0	0	0	39	[]	0	12
18	123456867	0	3	52	165	0	0	0	0	0	0	3	6	0	0	9	13	0	32	36	0	13	36	50	39	0	0	0	39	[]	0	12
19	123456867	0	3	44	180	0	0	0	0	0	0	3	5	0	0	7	9	0	34	36	0	13	36	50	39	0	0	0	39	[]	0	11
20	123456867	0	2	43	188	0	0	0	0	0	0	2	5	0	0	5	6	0	34	36	0	13	36	50	39	0	0	0	39	[]	0	11
21	123456867	0	1	36	201	0	0	0	0	0	0	2	3	0	0	4	4	0	35	36	0	14	36	50	39	0	0	0	39	[]	0	10
22	123456867	0	1	30	212	0	0	0	0	0	0	2	1	0	0	1	4	0	36	36	0	14	36	50	39	0	0	0	39	[]	0	10
23	123456867	0	1	22	220	0	0	0	0	0	0	2	1	0	0	1	4	0	37	37	0	14	37	50	39	0	0	0	39	[]	0	10
24	123456867	0	0	20	224	0	0	0	0	0	0	2	1	0	0	1	3	0	39	37	0	14	37	50	39	0	0	0	39	[]	0	9
25	123456867	0	0	19	228	0	0	0	0	0	0	1	0	0	0	1	2	0	40	37	0	14	37	50	39	0	0	0	39	[]	0	9
26	123456867	0	0	16	232	0	0	0	0	0	0	1	0	0	0	2	0	0	40	38	0	14	38	50	39	0	0	0	39	[]	0	9
27	123456867	0	0	12	235	0	0	0	0	0	0	1	0	0	0	3	0	0	43	39	0	14	39	50	39	0	0	0	39	[]	0	8
28	123456867	0	0	10	237	0	0	0	0	0	0	1	0	0	0	3	0	0	45	39	0	14	39	50	39	0	0	0	39	[]	0	8
29	123456867	0	0	10	237	0	0	0	0	0	0	1	0	0	0	2	1	0	45	39	0	14	39	50	39	0	0	0	39	[]	0	8
30	123456867	0	0	9	237	0	0	0	0	0	0	2	0	0	0	2	1	0	50	39	0	15	39	50	39	0	0	0	39	[]	0	8
31	123456867	0	0	7	240	0	0	0	0	0	0	1	0	0	0	2	1	0	52	39	0	15	39	50	39	0	0	0	39	[]	0	7
32	123456867	0	0	3	244	0	0	0	0	0	0	1	0	0	0	2	1	0	55	39	0	15	39	50	39	0	0	0	39	[]	0	5
33	123456867	0	0	3	245	0	0	0	0	0	0	1	0	0	0	1	1	0	56	39	0	15	39	50	39	0	0	0	39	[]	0	4
34	123456867	0	0	3	245	0	0	0	0	0	0	1	0	0	0	0	2	0	57	39	0	15	39	50	39	0	0	0	39	[]	0	3
35	123456867	0	0	2	246	0	0	0	0	0	0	1	0	0	0	0	2	0	57	39	0	15	39	50	39	0	0	0	39	[]	0	3
36	123456867	0	0	2	247	0	0	0	0	0	0	1	0	0	0	0	1	0	58	39	0	15	39	50	39	0	0	0	39	[]	0	3
37	123456867	0	0	2	248	0	0	0	0	0	0	1	0	0	0	0	0	0	60	39	0	15	39	50	39	0	0	0	39	[]	0	3
38	123456867	0	0	2	248	0	0	0	0	0	0	0	1	0	0	0	0	0	63	39	0	15	39	50	39	0	0	0	39	[]	0	2
39	123456867	0	0	2	248	0	0	0	0	0	0	0	1	0	0	0	0	0	67	39	0	15	39	50	39	0	0	0	39	[]	0	2
40	123456867	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	15	39	50	39	0	0	0	39	[]	0	2
41	123456867	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	15	39	50	39	0	0	0	39	[]	0	2
42	123456867	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	15	39	50	39	0	0	0	39	[]	0	2
43	123456867	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	15	39	50	39	0	0	0	39	[]	0	1
44	123456867	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	15	39	50	39	0	0	0	39	[]	0	1
45	123456867	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	15	39	50	39	0	0	0	39	[]	0	0
46	123456867	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	15	39	50	39	0	0	0	39	[]	0	0
47	123456867	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	15	39	50	39	0	0	0	39	[]	0	0
48	123456867	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	15	39	50	39	0	0	0	39	[]	0	0
49	123456867	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	15	39	50	39	0	0	0	39	[]	0	0
50	123456867	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	15	39	50	39	0	0	0	39	[]	0	0
