day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456858	245	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	14	[]	0	0
2	123456858	194	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	26	[]	0	5
3	123456858	103	134	21	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	31	0	0	0	35	[]	0	9
4	123456858	51	140	60	4	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	50	31	0	0	0	39	[]	0	10
5	123456858	17	128	90	14	0	0	0	0	0	0	3	1	0	0	6	0	0	15	6	0	4	6	50	31	0	0	0	43	[]	0	12
6	123456858	17	96	104	27	0	0	0	0	0	0	3	2	0	0	9	1	0	17	10	0	5	10	50	31	0	0	0	43	[]	0	12
7	123456858	16	74	108	45	0	0	0	0	0	0	3	3	0	0	9	1	0	20	10	0	6	10	50	31	0	0	0	44	[]	0	12
8	123456858	2	63	122	54	0	0	0	0	0	0	3	3	0	0	10	2	0	20	12	0	6	12	50	31	0	0	0	44	[]	0	12
9	123456858	1	40	118	74	0	0	0	0	0	0	4	3	0	0	16	3	0	22	19	0	7	19	50	31	0	0	0	45	[]	0	12
10	123456858	1	27	113	85	0	0	0	0	0	0	4	4	0	0	19	6	0	23	25	0	8	25	50	31	0	0	0	45	[]	0	12
11	123456858	0	24	105	94	0	0	0	0	0	0	2	6	0	0	19	9	0	23	28	0	8	28	50	31	0	0	0	45	[]	0	12
12	123456858	0	16	95	106	0	0	0	0	0	0	2	7	0	0	22	11	0	26	33	0	9	33	50	31	0	0	0	45	[]	0	12
13	123456858	0	10	85	120	0	0	0	0	0	0	4	6	0	0	20	14	0	28	34	0	11	34	50	31	0	0	0	45	[]	0	12
14	123456858	0	6	74	135	0	0	0	0	0	0	3	7	0	0	20	14	0	29	37	0	11	37	50	31	0	0	0	45	[]	0	12
15	123456858	0	5	67	147	0	0	0	0	0	0	4	4	0	0	19	13	0	32	38	0	12	38	50	31	0	0	0	45	[]	0	12
