day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457119	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	7	[]	0	0
2	123457119	225	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	12	[]	0	2
3	123457119	176	67	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	34	0	0	0	20	[]	0	4
4	123457119	121	105	26	1	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	50	34	0	0	0	30	[]	0	8
5	123457119	51	150	47	4	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	50	34	0	0	0	35	[]	0	10
6	123457119	49	100	88	12	0	0	0	0	0	0	1	2	0	0	4	0	0	9	4	0	3	4	50	34	0	0	0	37	[]	0	12
7	123457119	47	70	99	28	0	0	0	0	0	0	2	2	0	0	7	1	0	13	8	0	4	8	50	34	0	0	0	39	[]	0	12
8	123457119	13	91	88	49	0	0	0	0	0	0	2	2	0	0	10	1	0	13	11	0	4	11	50	34	0	0	0	41	[]	0	12
9	123457119	4	71	107	58	0	0	0	0	0	0	3	2	0	0	10	1	0	14	11	0	5	11	50	34	0	0	0	43	[]	0	12
10	123457119	1	51	109	75	0	0	0	0	0	0	3	2	0	0	14	1	0	16	15	0	5	15	50	34	0	0	0	43	[]	0	12
11	123457119	1	43	105	83	0	0	0	0	0	0	4	2	0	0	16	2	0	17	18	0	6	18	50	34	0	0	0	43	[]	0	12
12	123457119	0	35	98	96	0	0	0	0	0	0	4	2	0	0	19	2	0	18	21	0	6	21	50	34	0	0	0	44	[]	0	12
13	123457119	0	23	95	112	0	0	0	0	0	0	4	2	0	0	16	4	0	19	21	0	6	21	50	34	0	0	0	44	[]	0	12
14	123457119	0	18	88	123	0	0	0	0	0	0	4	1	0	0	17	5	0	20	23	0	7	23	50	34	0	0	0	44	[]	0	12
15	123457119	0	11	78	139	0	0	0	0	0	0	4	1	0	0	15	8	0	24	25	0	7	25	50	34	0	0	0	44	[]	0	12
16	123457119	0	7	75	145	0	0	0	0	0	0	4	1	0	0	16	8	0	27	28	0	8	28	50	34	0	0	0	44	[]	0	12
17	123457119	0	5	66	161	0	0	0	0	0	0	3	1	0	0	13	7	0	28	28	0	8	28	50	34	0	0	0	44	[]	0	12
18	123457119	0	3	53	177	0	0	0	0	0	0	3	1	0	0	12	7	0	29	30	0	8	30	50	34	0	0	0	44	[]	0	12
19	123457119	0	1	49	183	0	0	0	0	0	0	3	1	0	0	11	8	0	31	30	0	9	30	50	34	0	0	0	44	[]	0	12
20	123457119	0	0	47	189	0	0	0	0	0	0	3	1	0	0	8	8	0	31	31	0	9	31	50	34	0	0	0	44	[]	0	12
21	123457119	0	0	38	201	0	0	0	0	0	0	1	2	0	0	7	7	0	36	32	0	9	32	50	34	0	0	0	44	[]	0	12
22	123457119	0	0	34	208	0	0	0	0	0	0	1	2	0	0	4	7	0	38	32	0	9	32	50	34	0	0	0	44	[]	0	12
23	123457119	0	0	32	210	0	0	0	0	0	0	1	2	0	0	4	7	0	39	32	0	9	32	50	34	0	0	0	44	[]	0	12
24	123457119	0	0	29	216	0	0	0	0	0	0	0	2	0	0	1	8	0	42	32	0	9	32	50	34	0	0	0	44	[]	0	10
25	123457119	0	0	25	222	0	0	0	0	0	0	0	2	0	0	1	6	0	42	32	0	9	32	50	34	0	0	0	44	[]	0	10
26	123457119	0	0	18	232	0	0	0	0	0	0	0	1	0	0	2	3	0	46	33	0	9	33	50	34	0	0	0	44	[]	0	10
27	123457119	0	0	17	233	0	0	0	0	0	0	0	1	0	0	2	3	0	46	33	0	9	33	50	34	0	0	0	44	[]	0	9
28	123457119	0	0	14	236	0	0	0	0	0	0	0	1	0	0	2	3	0	46	35	0	9	35	50	34	0	0	0	44	[]	0	9
29	123457119	0	0	12	237	0	0	0	0	0	0	0	0	0	0	4	3	0	48	37	0	9	37	50	34	0	0	0	44	[]	0	9
30	123457119	0	0	10	239	0	0	0	0	0	0	1	0	0	0	4	2	0	51	37	0	10	37	50	34	0	0	0	44	[]	0	8
31	123457119	0	0	10	240	0	0	0	0	0	0	1	0	0	0	2	3	0	53	37	0	10	37	50	34	0	0	0	44	[]	0	7
32	123457119	0	0	10	240	0	0	0	0	0	0	1	0	0	0	2	3	0	55	37	0	10	37	50	34	0	0	0	44	[]	0	7
33	123457119	0	0	6	243	0	0	0	0	0	0	1	0	0	0	3	3	0	58	38	0	10	38	50	34	0	0	0	44	[]	0	6
34	123457119	0	0	4	245	0	0	0	0	0	0	1	0	0	0	3	3	0	60	38	0	10	38	50	34	0	0	0	44	[]	0	6
35	123457119	0	0	3	246	0	0	0	0	0	0	1	0	0	0	3	3	0	61	38	0	10	38	50	34	0	0	0	44	[]	0	5
36	123457119	0	0	3	247	0	0	0	0	0	0	1	0	0	0	3	2	0	62	38	0	10	38	50	34	0	0	0	44	[]	0	5
37	123457119	0	0	2	248	0	0	0	0	0	0	1	0	0	0	3	2	0	63	38	0	10	38	50	34	0	0	0	44	[]	0	4
38	123457119	0	0	2	250	0	0	0	0	0	0	1	0	0	0	2	1	0	64	38	0	10	38	50	34	0	0	0	44	[]	0	4
39	123457119	0	0	1	253	0	0	0	0	0	0	1	0	0	0	1	0	0	66	38	0	10	38	50	34	0	0	0	44	[]	0	3
