day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457024	243	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	13	[]	0	0
2	123457024	208	42	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	50	34	0	0	0	19	[]	0	4
3	123457024	144	95	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	34	0	0	0	28	[]	0	5
4	123457024	81	132	40	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	34	0	0	0	38	[]	0	10
5	123457024	33	140	72	9	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	34	0	0	0	42	[]	0	11
6	123457024	28	104	100	22	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	34	0	0	0	47	[]	0	12
7	123457024	26	80	111	31	0	0	0	0	0	0	4	0	0	0	4	0	0	10	4	0	4	4	50	34	0	0	0	49	[]	0	12
8	123457024	4	79	106	52	0	0	0	0	0	0	6	0	0	0	7	2	0	13	9	0	6	9	50	34	0	0	0	50	[]	0	12
9	123457024	0	66	109	60	0	0	0	0	0	0	4	2	0	0	12	3	0	13	15	0	6	15	50	34	0	0	0	50	[]	0	12
10	123457024	0	46	105	78	0	0	0	0	0	0	4	3	0	0	17	3	0	16	20	0	7	20	50	34	0	0	0	50	[]	0	12
11	123457024	0	35	96	92	0	0	0	0	0	0	7	3	0	0	16	7	0	20	23	0	10	23	50	34	0	0	0	50	[]	0	12
12	123457024	0	23	85	112	0	0	0	0	0	0	5	5	0	0	15	11	0	21	27	0	10	27	50	34	0	0	0	50	[]	0	12
