day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456819	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123456819	221	31	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	35	0	0	0	24	[]	0	2
3	123456819	157	85	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	35	0	0	0	36	[]	0	6
4	123456819	83	132	37	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	35	0	0	0	40	[]	0	8
5	123456819	26	148	75	3	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	35	0	0	0	45	[]	0	10
6	123456819	24	104	110	10	0	0	0	0	0	0	1	0	0	0	6	0	0	8	6	0	1	6	50	35	0	0	0	47	[]	0	12
7	123456819	24	84	110	24	0	0	0	0	0	0	2	0	0	0	9	2	0	10	11	0	2	11	50	35	0	0	0	47	[]	0	12
8	123456819	3	86	111	37	0	0	0	0	0	0	1	1	0	0	12	4	0	10	16	0	2	16	50	35	0	0	0	48	[]	0	12
9	123456819	0	65	106	62	0	0	0	0	0	0	1	1	0	0	12	8	0	11	20	0	2	20	50	35	0	0	0	48	[]	0	12
10	123456819	0	47	101	79	0	0	0	0	0	0	2	1	0	0	17	8	0	13	25	0	3	25	50	35	0	0	0	48	[]	0	12
11	123456819	0	34	101	90	0	0	0	0	0	0	1	2	0	0	19	8	0	13	27	0	3	27	50	35	0	0	0	48	[]	0	12
12	123456819	0	25	93	103	0	0	0	0	0	0	2	1	0	0	22	9	0	14	31	0	4	31	50	35	0	0	0	48	[]	0	12
13	123456819	0	16	85	119	0	0	0	0	0	0	0	3	0	0	19	13	0	16	32	0	4	32	50	35	0	0	0	48	[]	0	12
14	123456819	0	11	72	135	0	0	0	0	0	0	0	3	0	0	18	16	0	17	35	0	4	35	50	35	0	0	0	48	[]	0	12
15	123456819	0	7	60	147	0	0	0	0	0	0	0	3	0	0	20	18	0	19	40	0	4	40	50	35	0	0	0	48	[]	0	12
16	123456819	0	4	57	153	0	0	0	0	0	0	2	3	0	0	19	17	0	23	42	0	6	42	50	35	0	0	0	48	[]	0	12
17	123456819	0	2	51	165	0	0	0	0	0	0	2	2	0	0	16	17	0	24	44	0	6	44	50	35	0	0	0	48	[]	0	12
18	123456819	0	2	45	176	0	0	0	0	0	0	2	2	0	0	11	17	0	25	44	0	6	44	50	35	0	0	0	48	[]	0	12
19	123456819	0	1	40	185	0	0	0	0	0	0	2	2	0	0	9	16	0	25	45	0	6	45	50	35	0	0	0	48	[]	0	12
20	123456819	0	0	38	194	0	0	0	0	0	0	1	2	0	0	7	13	0	29	45	0	6	45	50	35	0	0	0	48	[]	0	12
21	123456819	0	0	29	204	0	0	0	0	0	0	1	2	0	0	6	13	0	29	46	0	6	46	50	35	0	0	0	48	[]	0	12
22	123456819	0	0	26	212	0	0	0	0	0	0	1	1	0	0	6	9	0	32	46	0	6	46	50	35	0	0	0	48	[]	0	12
23	123456819	0	0	21	217	0	0	0	0	0	0	1	1	0	0	6	9	0	33	47	0	6	47	50	35	0	0	0	48	[]	0	11
24	123456819	0	0	19	220	0	0	0	0	0	0	1	2	0	0	6	7	0	36	48	0	7	48	50	35	0	0	0	48	[]	0	11
25	123456819	0	0	16	227	0	0	0	0	0	0	1	2	0	0	4	5	0	40	49	0	7	49	50	35	0	0	0	48	[]	0	10
26	123456819	0	0	14	233	0	0	0	0	0	0	1	0	0	0	2	5	0	40	49	0	7	49	50	35	0	0	0	48	[]	0	8
27	123456819	0	0	13	235	0	0	0	0	0	0	2	0	0	0	1	4	0	44	49	0	8	49	50	35	0	0	0	48	[]	0	8
28	123456819	0	0	10	236	0	0	0	0	0	0	3	0	0	0	2	4	0	47	50	0	9	50	50	35	0	0	0	48	[]	0	7
29	123456819	0	0	9	238	0	0	0	0	0	0	2	1	0	0	2	3	0	50	50	0	9	50	50	35	0	0	0	48	[]	0	7
30	123456819	0	0	6	240	0	0	0	0	0	0	3	1	0	0	2	3	0	52	50	0	10	50	50	35	0	0	0	48	[]	0	7
31	123456819	0	0	5	242	0	0	0	0	0	0	3	1	0	0	2	2	0	53	50	0	10	50	50	35	0	0	0	48	[]	0	7
32	123456819	0	0	5	242	0	0	0	0	0	0	3	1	0	0	2	2	0	55	50	0	10	50	50	35	0	0	0	48	[]	0	7
33	123456819	0	0	5	243	0	0	0	0	0	0	3	1	0	0	1	2	0	59	50	0	10	50	50	35	0	0	0	48	[]	0	6
34	123456819	0	0	5	245	0	0	0	0	0	0	2	1	0	0	1	1	0	60	50	0	10	50	50	35	0	0	0	48	[]	0	5
35	123456819	0	0	5	246	0	0	0	0	0	0	2	1	0	0	0	1	0	62	50	0	10	50	50	35	0	0	0	48	[]	0	4
36	123456819	0	0	4	246	0	0	0	0	0	0	2	1	0	0	1	1	0	63	51	0	10	51	50	35	0	0	0	48	[]	0	4
37	123456819	0	0	4	247	0	0	0	0	0	0	1	1	0	0	1	1	0	66	51	0	10	51	50	35	0	0	0	48	[]	0	4
38	123456819	0	0	4	249	0	0	0	0	0	0	1	0	0	0	0	1	0	67	51	0	10	51	50	35	0	0	0	48	[]	0	3
39	123456819	0	0	3	249	0	0	0	0	0	0	1	0	0	0	1	1	0	70	52	0	10	52	50	35	0	0	0	48	[]	0	3
40	123456819	0	0	2	251	0	0	0	0	0	0	0	0	0	0	1	1	0	72	52	0	10	52	50	35	0	0	0	48	[]	0	3
41	123456819	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	2	0	74	53	0	10	53	50	35	0	0	0	48	[]	0	2
42	123456819	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	2	0	76	53	0	10	53	50	35	0	0	0	48	[]	0	2
43	123456819	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	2	0	77	53	0	10	53	50	35	0	0	0	48	[]	0	2
44	123456819	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	2	0	81	53	0	10	53	50	35	0	0	0	48	[]	0	2
45	123456819	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	2	0	82	53	0	10	53	50	35	0	0	0	48	[]	0	2
46	123456819	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	1	0	83	53	0	10	53	50	35	0	0	0	48	[]	0	2
47	123456819	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	1	0	83	53	0	10	53	50	35	0	0	0	48	[]	0	2
48	123456819	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	1	0	84	53	0	10	53	50	35	0	0	0	48	[]	0	2
49	123456819	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	85	53	0	10	53	50	35	0	0	0	48	[]	0	2
50	123456819	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	85	53	0	10	53	50	35	0	0	0	48	[]	0	2
51	123456819	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	10	53	50	35	0	0	0	48	[]	0	1
52	123456819	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	88	53	0	10	53	50	35	0	0	0	48	[]	0	1
53	123456819	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	88	53	0	10	53	50	35	0	0	0	48	[]	0	1
54	123456819	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	10	53	50	35	0	0	0	48	[]	0	1
55	123456819	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	90	53	0	10	53	50	35	0	0	0	48	[]	0	0
56	123456819	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	0	10	53	50	35	0	0	0	48	[]	0	0
57	123456819	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	93	53	0	10	53	50	35	0	0	0	48	[]	0	0
58	123456819	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	95	53	0	10	53	50	35	0	0	0	48	[]	0	0
59	123456819	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	97	53	0	10	53	50	35	0	0	0	48	[]	0	0
60	123456819	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	98	53	0	10	53	50	35	0	0	0	48	[]	0	0
