day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457190	236	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	16	[]	0	0
2	123457190	186	60	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	38	0	0	0	24	[]	0	6
3	123457190	108	121	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	38	0	0	0	34	[]	0	8
4	123457190	49	149	47	4	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	38	0	0	0	38	[]	0	11
5	123457190	21	139	81	8	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	50	38	0	0	0	41	[]	0	12
6	123457190	21	105	98	18	0	0	0	0	0	0	0	0	0	0	8	2	0	12	10	0	0	10	50	38	0	0	0	41	[]	0	12
7	123457190	19	72	122	24	0	0	0	0	0	0	0	0	0	0	9	6	0	15	15	0	0	15	50	38	0	0	0	43	[]	0	12
8	123457190	1	70	129	32	0	0	0	0	0	0	2	0	0	0	12	6	0	17	18	0	2	18	50	38	0	0	0	45	[]	0	12
9	123457190	1	50	131	47	0	0	0	0	0	0	2	0	0	0	14	7	0	17	21	0	2	21	50	38	0	0	0	45	[]	0	12
10	123457190	0	40	121	65	0	0	0	0	0	0	3	0	0	0	14	9	0	21	23	0	3	23	50	38	0	0	0	45	[]	0	12
11	123457190	0	31	101	91	0	0	0	0	0	0	2	1	0	0	14	12	0	22	26	0	3	26	50	38	0	0	0	45	[]	0	12
12	123457190	0	23	94	103	0	0	0	0	0	0	4	1	0	0	15	12	0	25	28	0	5	28	50	38	0	0	0	45	[]	0	12
13	123457190	0	16	92	111	0	0	0	0	0	0	3	2	0	0	14	14	0	25	29	0	5	29	50	38	0	0	0	45	[]	0	12
14	123457190	0	10	79	128	0	0	0	0	0	0	3	2	0	0	15	15	0	26	33	0	5	33	50	38	0	0	0	45	[]	0	12
15	123457190	0	8	70	136	0	0	0	0	0	0	3	2	0	0	16	17	0	26	36	0	5	36	50	38	0	0	0	45	[]	0	12
16	123457190	0	5	55	159	0	0	0	0	0	0	3	2	0	0	14	14	0	28	38	0	5	38	50	38	0	0	0	45	[]	0	12
17	123457190	0	4	48	169	0	0	0	0	0	0	3	2	0	0	14	12	0	31	41	0	5	41	50	38	0	0	0	45	[]	0	12
18	123457190	0	2	42	182	0	0	0	0	0	0	2	1	0	0	12	11	0	31	41	0	5	41	50	38	0	0	0	45	[]	0	12
19	123457190	0	2	32	195	0	0	0	0	0	0	2	1	0	0	11	9	0	33	41	0	5	41	50	38	0	0	0	45	[]	0	12
