day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457029	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	10	[]	0	0
2	123457029	200	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	23	[]	0	3
3	123457029	124	111	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	32	[]	0	5
4	123457029	74	132	42	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	38	0	0	0	36	[]	0	8
5	123457029	27	151	66	6	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	38	0	0	0	38	[]	0	11
6	123457029	27	119	83	16	0	0	0	0	0	0	0	0	0	0	7	0	0	8	7	0	0	7	50	38	0	0	0	38	[]	0	12
7	123457029	27	84	102	28	0	0	0	0	0	0	2	0	0	0	7	2	0	10	9	0	2	9	50	38	0	0	0	38	[]	0	12
8	123457029	1	82	108	45	0	0	0	0	0	0	2	0	0	0	11	3	0	12	14	0	2	14	50	38	0	0	0	40	[]	0	12
9	123457029	1	56	112	64	0	0	0	0	0	0	1	1	0	0	13	4	0	13	17	0	2	17	50	38	0	0	0	40	[]	0	12
10	123457029	1	43	105	81	0	0	0	0	0	0	0	2	0	0	14	6	0	14	20	0	2	20	50	38	0	0	0	40	[]	0	12
11	123457029	0	35	96	93	0	0	0	0	0	0	1	2	0	0	16	9	0	15	25	0	3	25	50	38	0	0	0	41	[]	0	12
12	123457029	0	23	93	107	0	0	0	0	0	0	1	2	0	0	15	11	0	15	26	0	3	26	50	38	0	0	0	41	[]	0	12
