day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457252	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	4	[]	0	0
2	123457252	226	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	17	[]	0	1
3	123457252	184	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	28	[]	0	4
4	123457252	121	108	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	36	0	0	0	36	[]	0	7
5	123457252	74	120	52	4	0	0	0	0	0	0	0	0	0	0	4	0	0	4	4	0	0	4	50	36	0	0	0	40	[]	0	9
6	123457252	71	91	78	9	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	50	36	0	0	0	43	[]	0	11
7	123457252	70	67	88	21	0	0	0	0	0	0	1	0	0	0	6	1	0	12	7	0	1	7	50	36	0	0	0	44	[]	0	12
8	123457252	23	92	97	33	0	0	0	0	0	0	1	0	0	0	6	2	0	14	8	0	1	8	50	36	0	0	0	46	[]	0	12
9	123457252	7	81	103	50	0	0	0	0	0	0	2	0	0	0	8	3	0	16	11	0	2	11	50	36	0	0	0	46	[]	0	12
10	123457252	2	68	99	69	0	0	0	0	0	0	2	0	0	0	10	4	0	17	14	0	2	14	50	36	0	0	0	46	[]	0	12
11	123457252	1	44	113	77	0	0	0	0	0	0	2	0	0	0	13	4	0	17	17	0	2	17	50	36	0	0	0	46	[]	0	12
12	123457252	1	35	105	92	0	0	0	0	0	0	2	0	0	0	12	7	0	17	19	0	2	19	50	36	0	0	0	46	[]	0	12
13	123457252	1	27	97	107	0	0	0	0	0	0	2	0	0	0	11	9	0	18	20	0	2	20	50	36	0	0	0	46	[]	0	12
14	123457252	1	20	91	116	0	0	0	0	0	0	4	0	0	0	11	11	0	22	23	0	4	23	50	36	0	0	0	46	[]	0	12
15	123457252	1	16	76	134	0	0	0	0	0	0	7	0	0	0	9	11	0	25	24	0	7	24	50	36	0	0	0	46	[]	0	12
16	123457252	1	13	61	150	0	0	0	0	0	0	6	1	0	0	12	10	0	25	27	0	7	27	50	36	0	0	0	46	[]	0	12
17	123457252	1	8	52	163	0	0	0	0	0	0	4	3	0	0	14	9	0	26	30	0	8	30	50	36	0	0	0	46	[]	0	12
18	123457252	1	5	48	170	0	0	0	0	0	0	4	3	0	0	12	11	0	30	31	0	8	31	50	36	0	0	0	46	[]	0	12
19	123457252	1	2	48	177	0	0	0	0	0	0	3	3	0	0	10	10	0	31	31	0	8	31	50	36	0	0	0	46	[]	0	12
20	123457252	0	3	39	189	0	0	0	0	0	0	2	4	0	0	8	9	0	33	31	0	8	31	50	36	0	0	0	47	[]	0	11
21	123457252	0	1	37	194	0	0	0	0	0	0	2	4	0	0	10	6	0	34	33	0	8	33	50	36	0	0	0	47	[]	0	11
22	123457252	0	1	36	197	0	0	0	0	0	0	2	4	0	0	9	5	0	34	33	0	8	33	50	36	0	0	0	47	[]	0	11
23	123457252	0	0	30	205	0	0	0	0	0	0	2	4	0	0	8	5	0	37	33	0	8	33	50	36	0	0	0	47	[]	0	11
24	123457252	0	0	29	211	0	0	0	0	0	0	0	4	0	0	7	3	0	38	33	0	8	33	50	36	0	0	0	47	[]	0	11
25	123457252	0	0	26	217	0	0	0	0	0	0	0	1	0	0	6	4	0	39	34	0	8	34	50	36	0	0	0	47	[]	0	11
26	123457252	0	0	23	223	0	0	0	0	0	0	0	1	0	0	3	4	0	41	34	0	8	34	50	36	0	0	0	47	[]	0	10
27	123457252	0	0	21	229	0	0	0	0	0	0	0	0	0	0	3	1	0	43	34	0	8	34	50	36	0	0	0	47	[]	0	10
28	123457252	0	0	20	231	0	0	0	0	0	0	0	0	0	0	1	2	0	45	34	0	8	34	50	36	0	0	0	47	[]	0	10
29	123457252	0	0	17	233	0	0	0	0	0	0	0	0	0	0	2	2	0	46	35	0	8	35	50	36	0	0	0	47	[]	0	10
30	123457252	0	0	14	235	0	0	0	0	0	0	0	0	0	0	3	2	0	47	36	0	8	36	50	36	0	0	0	47	[]	0	9
31	123457252	0	0	8	242	0	0	0	0	0	0	0	0	0	0	4	0	0	48	37	0	8	37	50	36	0	0	0	47	[]	0	8
