day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457050	247	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	13	[]	0	0
2	123457050	206	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	29	[]	0	3
3	123457050	146	99	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	30	0	0	0	40	[]	0	7
4	123457050	87	124	45	1	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	30	0	0	0	46	[]	0	10
5	123457050	55	121	72	8	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	50	30	0	0	0	48	[]	0	10
6	123457050	52	88	94	17	0	0	0	0	0	0	0	0	0	0	8	1	0	14	9	0	0	9	50	30	0	0	0	51	[]	0	12
7	123457050	49	61	107	31	0	0	0	0	0	0	1	0	0	0	10	1	0	16	11	0	1	11	50	30	0	0	0	54	[]	0	12
8	123457050	7	89	105	43	0	0	0	0	0	0	1	0	0	0	13	2	0	16	15	0	1	15	50	30	0	0	0	59	[]	0	12
9	123457050	2	66	115	58	0	0	0	0	0	0	1	1	0	0	15	2	0	20	17	0	2	17	50	30	0	0	0	59	[]	0	12
10	123457050	1	40	125	69	0	0	0	0	0	0	0	2	0	0	20	3	0	21	23	0	2	23	50	30	0	0	0	59	[]	0	12
11	123457050	0	28	112	87	0	0	0	0	0	0	1	2	0	0	22	8	0	22	30	0	3	30	50	30	0	0	0	59	[]	0	12
12	123457050	0	20	100	105	0	0	0	0	0	0	0	3	0	0	22	10	0	23	32	0	3	32	50	30	0	0	0	59	[]	0	12
13	123457050	0	12	92	121	0	0	0	0	0	0	0	3	0	0	17	15	0	24	33	0	3	33	50	30	0	0	0	59	[]	0	12
14	123457050	0	9	77	138	0	0	0	0	0	0	0	3	0	0	19	14	0	24	36	0	3	36	50	30	0	0	0	59	[]	0	12
15	123457050	0	9	59	155	0	0	0	0	0	0	0	3	0	0	20	14	0	24	38	0	3	38	50	30	0	0	0	59	[]	0	12
16	123457050	0	7	51	169	0	0	0	0	0	0	1	3	0	0	15	14	0	25	38	0	4	38	50	30	0	0	0	59	[]	0	12
17	123457050	0	5	44	177	0	0	0	0	0	0	1	2	0	0	16	15	0	27	42	0	4	42	50	30	0	0	0	59	[]	0	12
18	123457050	0	5	39	185	0	0	0	0	0	0	0	3	0	0	15	13	0	28	43	0	4	43	50	30	0	0	0	59	[]	0	12
19	123457050	0	5	36	191	0	0	0	0	0	0	0	2	0	0	12	14	0	29	43	0	4	43	50	30	0	0	0	59	[]	0	11
20	123457050	0	3	33	200	0	0	0	0	0	0	1	2	0	0	7	14	0	31	44	0	5	44	50	30	0	0	0	59	[]	0	11
21	123457050	0	1	31	212	0	0	0	0	0	0	1	1	0	0	5	9	0	32	44	0	5	44	50	30	0	0	0	59	[]	0	11
22	123457050	0	0	27	219	0	0	0	0	0	0	1	1	0	0	5	7	0	33	44	0	5	44	50	30	0	0	0	59	[]	0	11
23	123457050	0	0	20	226	0	0	0	0	0	0	1	1	0	0	6	6	0	35	45	0	5	45	50	30	0	0	0	59	[]	0	10
24	123457050	0	0	17	231	0	0	0	0	0	0	1	1	0	0	7	3	0	36	46	0	5	46	50	30	0	0	0	59	[]	0	10
