day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457001	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	7	[]	0	0
2	123457001	224	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	18	[]	0	1
3	123457001	199	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	31	[]	0	2
4	123457001	127	105	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	43	[]	0	6
5	123457001	63	139	47	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	37	0	0	0	47	[]	0	9
6	123457001	58	102	80	5	0	0	0	0	0	0	2	0	0	0	6	0	0	10	6	0	2	6	50	37	0	0	0	52	[]	0	12
7	123457001	55	74	97	17	0	0	0	0	0	0	4	0	0	0	6	0	0	12	6	0	4	6	50	37	0	0	0	55	[]	0	12
8	123457001	8	106	97	29	0	0	0	0	0	0	4	1	0	0	7	1	0	16	8	0	5	8	50	37	0	0	0	56	[]	0	12
9	123457001	1	75	112	48	0	0	0	0	0	0	6	1	0	0	9	1	0	19	10	0	7	10	50	37	0	0	0	56	[]	0	12
10	123457001	0	53	114	65	0	0	0	0	0	0	5	2	0	0	12	2	0	19	14	0	7	14	50	37	0	0	0	56	[]	0	12
11	123457001	0	39	116	77	0	0	0	0	0	0	4	3	0	0	12	2	0	19	14	0	7	14	50	37	0	0	0	56	[]	0	12
12	123457001	0	24	118	89	0	0	0	0	0	0	4	3	0	0	11	4	0	19	15	0	7	15	50	37	0	0	0	56	[]	0	12
