day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457047	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	14	[]	0	0
2	123457047	184	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	26	[]	0	4
3	123457047	122	110	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	39	[]	0	6
4	123457047	57	150	41	2	0	0	0	0	0	0	1	0	0	0	2	0	0	4	2	0	1	2	50	37	0	0	0	45	[]	0	10
5	123457047	23	148	62	11	0	0	0	0	0	0	1	0	0	0	7	1	0	6	8	0	1	8	50	37	0	0	0	49	[]	0	11
6	123457047	23	113	85	21	0	0	0	0	0	0	1	0	0	0	8	2	0	8	10	0	1	10	50	37	0	0	0	49	[]	0	12
7	123457047	22	73	111	34	0	0	0	0	0	0	2	0	0	0	8	3	0	9	11	0	2	11	50	37	0	0	0	50	[]	0	12
8	123457047	0	70	119	48	0	0	0	0	0	0	0	2	0	0	11	3	0	10	14	0	2	14	50	37	0	0	0	53	[]	0	12
9	123457047	0	61	108	61	0	0	0	0	0	0	2	2	0	0	16	3	0	13	19	0	4	19	50	37	0	0	0	53	[]	0	12
10	123457047	0	45	113	71	0	0	0	0	0	0	3	2	0	0	12	7	0	14	19	0	5	19	50	37	0	0	0	53	[]	0	12
11	123457047	0	25	105	92	0	0	0	0	0	0	3	2	0	0	19	7	0	14	26	0	5	26	50	37	0	0	0	53	[]	0	12
12	123457047	0	19	87	109	0	0	0	0	0	0	4	2	0	0	24	8	0	15	32	0	6	32	50	37	0	0	0	53	[]	0	12
13	123457047	0	12	82	119	0	0	0	0	0	0	4	3	0	0	21	12	0	16	33	0	7	33	50	37	0	0	0	53	[]	0	12
14	123457047	0	9	76	127	0	0	0	0	0	0	5	2	0	0	22	12	0	17	36	0	8	36	50	37	0	0	0	53	[]	0	12
15	123457047	0	7	63	147	0	0	0	0	0	0	4	3	0	0	17	12	0	17	37	0	8	37	50	37	0	0	0	53	[]	0	12
16	123457047	0	4	56	158	0	0	0	0	0	0	4	4	0	0	15	12	0	20	37	0	9	37	50	37	0	0	0	53	[]	0	12
17	123457047	0	3	47	166	0	0	0	0	0	0	3	5	0	0	15	14	0	23	40	0	10	40	50	37	0	0	0	53	[]	0	12
18	123457047	0	3	35	180	0	0	0	0	0	0	3	5	0	0	14	13	0	24	41	0	10	41	50	37	0	0	0	53	[]	0	12
19	123457047	0	1	28	193	0	0	0	0	0	0	4	3	0	0	14	10	0	25	43	0	11	43	50	37	0	0	0	53	[]	0	12
20	123457047	0	1	23	198	0	0	0	0	0	0	4	2	0	0	13	12	0	27	44	0	11	44	50	37	0	0	0	53	[]	0	12
21	123457047	0	1	19	207	0	0	0	0	0	0	4	3	0	0	12	7	0	28	45	0	12	45	50	37	0	0	0	53	[]	0	12
22	123457047	0	1	17	216	0	0	0	0	0	0	4	2	0	0	9	4	0	29	45	0	12	45	50	37	0	0	0	53	[]	0	12
23	123457047	0	1	10	224	0	0	0	0	0	0	2	3	0	0	6	7	0	30	46	0	12	46	50	37	0	0	0	53	[]	0	8
24	123457047	0	1	9	229	0	0	0	0	0	0	1	3	0	0	4	6	0	32	46	0	12	46	50	37	0	0	0	53	[]	0	8
25	123457047	0	1	6	233	0	0	0	0	0	0	1	3	0	0	4	5	0	35	46	0	12	46	50	37	0	0	0	53	[]	0	8
26	123457047	0	1	5	234	0	0	0	0	0	0	1	2	0	0	5	5	0	36	47	0	12	47	50	37	0	0	0	53	[]	0	8
27	123457047	0	1	4	239	0	0	0	0	0	0	1	1	0	0	4	3	0	36	47	0	12	47	50	37	0	0	0	53	[]	0	7
28	123457047	0	1	4	240	0	0	0	0	0	0	0	2	0	0	2	4	0	38	47	0	12	47	50	37	0	0	0	53	[]	0	6
29	123457047	0	1	3	244	0	0	0	0	0	0	0	1	0	0	0	4	0	41	47	0	12	47	50	37	0	0	0	53	[]	0	3
30	123457047	0	1	2	246	0	0	0	0	0	0	0	1	0	0	0	3	0	41	47	0	12	47	50	37	0	0	0	53	[]	0	2
31	123457047	0	0	3	248	0	0	0	0	0	0	0	0	0	0	0	2	0	41	47	0	12	47	50	37	0	0	0	53	[]	0	2
32	123457047	0	0	2	249	0	0	0	0	0	0	0	0	0	0	0	2	0	41	47	0	12	47	50	37	0	0	0	53	[]	0	1
33	123457047	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	42	47	0	12	47	50	37	0	0	0	53	[]	0	1
34	123457047	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	45	47	0	12	47	50	37	0	0	0	53	[]	0	1
35	123457047	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	47	47	0	12	47	50	37	0	0	0	53	[]	0	1
36	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	12	47	50	37	0	0	0	53	[]	0	0
37	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	12	47	50	37	0	0	0	53	[]	0	0
38	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	12	47	50	37	0	0	0	53	[]	0	0
39	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	12	47	50	37	0	0	0	53	[]	0	0
40	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	12	47	50	37	0	0	0	53	[]	0	0
41	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	12	47	50	37	0	0	0	53	[]	0	0
42	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	12	47	50	37	0	0	0	53	[]	0	0
43	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	12	47	50	37	0	0	0	53	[]	0	0
44	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	12	47	50	37	0	0	0	53	[]	0	0
45	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	12	47	50	37	0	0	0	53	[]	0	0
46	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	12	47	50	37	0	0	0	53	[]	0	0
47	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	12	47	50	37	0	0	0	53	[]	0	0
48	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	12	47	50	37	0	0	0	53	[]	0	0
49	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	12	47	50	37	0	0	0	53	[]	0	0
50	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	12	47	50	37	0	0	0	53	[]	0	0
51	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	12	47	50	37	0	0	0	53	[]	0	0
52	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	12	47	50	37	0	0	0	53	[]	0	0
53	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	12	47	50	37	0	0	0	53	[]	0	0
54	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	12	47	50	37	0	0	0	53	[]	0	0
55	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	12	47	50	37	0	0	0	53	[]	0	0
56	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	12	47	50	37	0	0	0	53	[]	0	0
57	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	12	47	50	37	0	0	0	53	[]	0	0
58	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	47	0	12	47	50	37	0	0	0	53	[]	0	0
59	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	102	47	0	12	47	50	37	0	0	0	53	[]	0	0
60	123457047	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	102	47	0	12	47	50	37	0	0	0	53	[]	0	0
