day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456816	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123456816	214	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	31	[]	0	1
3	123456816	153	93	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	47	[]	0	5
4	123456816	83	132	39	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	34	0	0	0	55	[]	0	11
5	123456816	14	160	67	10	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	50	34	0	0	0	62	[]	0	12
6	123456816	13	115	106	15	0	0	0	0	0	0	0	0	0	0	5	2	0	12	7	0	0	7	50	34	0	0	0	63	[]	0	12
7	123456816	13	80	122	31	0	0	0	0	0	0	2	0	0	0	5	3	0	16	8	0	2	8	50	34	0	0	0	63	[]	0	12
8	123456816	0	72	121	47	0	0	0	0	0	0	2	1	0	0	9	4	0	18	13	0	3	13	50	34	0	0	0	63	[]	0	12
9	123456816	0	52	120	65	0	0	0	0	0	0	3	1	0	0	10	5	0	19	15	0	4	15	50	34	0	0	0	63	[]	0	12
