day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457102	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	14	[]	0	0
2	123457102	199	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	22	[]	0	3
3	123457102	145	93	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	36	0	0	0	29	[]	0	5
4	123457102	83	128	39	2	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	36	0	0	0	37	[]	0	8
5	123457102	47	128	63	10	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	50	36	0	0	0	42	[]	0	10
6	123457102	47	96	83	19	0	0	0	0	0	0	2	0	0	0	7	0	0	16	7	0	2	7	50	36	0	0	0	42	[]	0	12
7	123457102	45	72	93	29	0	0	0	0	0	0	2	0	0	0	12	1	0	17	13	0	2	13	50	36	0	0	0	44	[]	0	12
8	123457102	5	96	92	43	0	0	0	0	0	0	3	1	0	0	11	3	0	21	14	0	4	14	50	36	0	0	0	47	[]	0	12
9	123457102	0	81	93	57	0	0	0	0	0	0	1	3	0	0	13	6	0	25	19	0	4	19	50	36	0	0	0	47	[]	0	12
10	123457102	0	59	94	75	0	0	0	0	0	0	2	3	0	0	15	6	0	26	21	0	5	21	50	36	0	0	0	47	[]	0	12
11	123457102	0	40	90	96	0	0	0	0	0	0	3	3	0	0	12	10	0	27	22	0	6	22	50	36	0	0	0	47	[]	0	12
12	123457102	0	30	85	109	0	0	0	0	0	0	3	3	0	0	14	10	0	27	24	0	6	24	50	36	0	0	0	47	[]	0	12
13	123457102	0	21	81	120	0	0	0	0	0	0	2	4	0	0	13	13	0	29	27	0	6	27	50	36	0	0	0	47	[]	0	12
14	123457102	0	11	80	129	0	0	0	0	0	0	3	3	0	0	14	14	0	31	29	0	7	29	50	36	0	0	0	47	[]	0	12
15	123457102	0	8	73	142	0	0	0	0	0	0	3	3	0	0	12	13	0	32	30	0	7	30	50	36	0	0	0	47	[]	0	12
16	123457102	0	2	63	157	0	0	0	0	0	0	5	2	0	0	11	14	0	34	32	0	9	32	50	36	0	0	0	47	[]	0	12
17	123457102	0	2	50	171	0	0	0	0	0	0	7	2	0	0	11	11	0	37	35	0	11	35	50	36	0	0	0	47	[]	0	12
18	123457102	0	1	43	182	0	0	0	0	0	0	4	3	0	0	10	11	0	38	35	0	11	35	50	36	0	0	0	47	[]	0	12
19	123457102	0	1	35	194	0	0	0	0	0	0	3	4	0	0	9	8	0	40	36	0	11	36	50	36	0	0	0	47	[]	0	12
20	123457102	0	0	30	201	0	0	0	0	0	0	3	4	0	0	8	8	0	41	37	0	12	37	50	36	0	0	0	47	[]	0	12
21	123457102	0	0	24	209	0	0	0	0	0	0	2	4	0	0	6	9	0	44	37	0	12	37	50	36	0	0	0	47	[]	0	12
22	123457102	0	0	23	212	0	0	0	0	0	0	2	4	0	0	6	7	0	45	37	0	12	37	50	36	0	0	0	47	[]	0	12
23	123457102	0	0	19	219	0	0	0	0	0	0	2	4	0	0	6	4	0	45	37	0	12	37	50	36	0	0	0	47	[]	0	12
24	123457102	0	0	14	226	0	0	0	0	0	0	2	3	0	0	5	4	0	46	38	0	12	38	50	36	0	0	0	47	[]	0	12
25	123457102	0	0	12	229	0	0	0	0	0	0	1	4	0	0	4	4	0	50	38	0	12	38	50	36	0	0	0	47	[]	0	10
26	123457102	0	0	9	236	0	0	0	0	0	0	0	3	0	0	2	4	0	50	38	0	12	38	50	36	0	0	0	47	[]	0	7
27	123457102	0	0	8	241	0	0	0	0	0	0	0	1	0	0	3	1	0	52	39	0	12	39	50	36	0	0	0	47	[]	0	7
28	123457102	0	0	6	243	0	0	0	0	0	0	0	1	0	0	2	2	0	53	39	0	12	39	50	36	0	0	0	47	[]	0	6
29	123457102	0	0	5	245	0	0	0	0	0	0	0	1	0	0	1	2	0	53	39	0	12	39	50	36	0	0	0	47	[]	0	5
30	123457102	0	0	4	248	0	0	0	0	0	0	0	0	0	0	1	1	0	57	39	0	12	39	50	36	0	0	0	47	[]	0	5
31	123457102	0	0	3	249	0	0	0	0	0	0	0	0	0	0	1	1	0	58	39	0	12	39	50	36	0	0	0	47	[]	0	4
32	123457102	0	0	2	250	0	0	0	0	0	0	0	0	0	0	1	1	0	60	39	0	12	39	50	36	0	0	0	47	[]	0	3
33	123457102	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	1	0	61	39	0	12	39	50	36	0	0	0	47	[]	0	2
34	123457102	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	62	39	0	12	39	50	36	0	0	0	47	[]	0	2
35	123457102	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	64	39	0	12	39	50	36	0	0	0	47	[]	0	2
36	123457102	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	65	39	0	12	39	50	36	0	0	0	47	[]	0	2
37	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	66	39	0	12	39	50	36	0	0	0	47	[]	0	0
38	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	12	39	50	36	0	0	0	47	[]	0	0
39	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	12	39	50	36	0	0	0	47	[]	0	0
40	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	12	39	50	36	0	0	0	47	[]	0	0
41	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	12	39	50	36	0	0	0	47	[]	0	0
42	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	12	39	50	36	0	0	0	47	[]	0	0
43	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	12	39	50	36	0	0	0	47	[]	0	0
44	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	12	39	50	36	0	0	0	47	[]	0	0
45	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	12	39	50	36	0	0	0	47	[]	0	0
46	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	12	39	50	36	0	0	0	47	[]	0	0
47	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	12	39	50	36	0	0	0	47	[]	0	0
48	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	12	39	50	36	0	0	0	47	[]	0	0
49	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	12	39	50	36	0	0	0	47	[]	0	0
50	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	12	39	50	36	0	0	0	47	[]	0	0
51	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	97	39	0	12	39	50	36	0	0	0	47	[]	0	0
52	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	12	39	50	36	0	0	0	47	[]	0	0
53	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	39	0	12	39	50	36	0	0	0	47	[]	0	0
54	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	12	39	50	36	0	0	0	47	[]	0	0
55	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	102	39	0	12	39	50	36	0	0	0	47	[]	0	0
56	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	12	39	50	36	0	0	0	47	[]	0	0
57	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	106	39	0	12	39	50	36	0	0	0	47	[]	0	0
58	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	110	39	0	12	39	50	36	0	0	0	47	[]	0	0
59	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	111	39	0	12	39	50	36	0	0	0	47	[]	0	0
60	123457102	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	113	39	0	12	39	50	36	0	0	0	47	[]	0	0
