day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456865	243	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	13	[]	0	0
2	123456865	198	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	29	[]	0	3
3	123456865	137	100	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	40	[]	0	6
4	123456865	78	130	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	48	[]	0	9
5	123456865	23	144	76	8	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	50	34	0	0	0	54	[]	0	12
6	123456865	19	113	94	18	0	0	0	0	0	0	2	1	0	0	9	0	0	10	9	0	3	9	50	34	0	0	0	58	[]	0	12
7	123456865	18	81	115	28	0	0	0	0	0	0	2	1	0	0	10	1	0	11	11	0	3	11	50	34	0	0	0	59	[]	0	12
8	123456865	3	74	122	42	0	0	0	0	0	0	3	1	0	0	9	2	0	14	11	0	4	11	50	34	0	0	0	59	[]	0	12
9	123456865	3	51	123	60	0	0	0	0	0	0	3	1	0	0	12	3	0	15	15	0	4	15	50	34	0	0	0	59	[]	0	12
