day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457123	245	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	15	[]	0	0
2	123457123	186	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	28	[]	0	4
3	123457123	133	107	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	30	0	0	0	38	[]	0	6
4	123457123	80	131	43	4	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	30	0	0	0	43	[]	0	9
5	123457123	29	144	76	8	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	30	0	0	0	47	[]	0	11
6	123457123	29	105	99	21	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	50	30	0	0	0	47	[]	0	11
7	123457123	28	77	114	31	0	0	0	0	0	0	2	0	0	0	8	0	0	12	8	0	2	8	50	30	0	0	0	48	[]	0	12
8	123457123	7	76	121	43	0	0	0	0	0	0	3	0	0	0	9	1	0	14	10	0	3	10	50	30	0	0	0	49	[]	0	12
9	123457123	2	62	125	53	0	0	0	0	0	0	3	0	0	0	14	1	0	14	15	0	3	15	50	30	0	0	0	49	[]	0	12
10	123457123	0	54	109	73	0	0	0	0	0	0	3	0	0	0	19	2	0	15	21	0	3	21	50	30	0	0	0	49	[]	0	12
11	123457123	0	39	108	84	0	0	0	0	0	0	5	0	0	0	21	3	0	18	24	0	5	24	50	30	0	0	0	49	[]	0	12
12	123457123	0	24	97	106	0	0	0	0	0	0	6	0	0	0	22	5	0	20	27	0	6	27	50	30	0	0	0	49	[]	0	12
13	123457123	0	18	92	115	0	0	0	0	0	0	6	1	0	0	20	8	0	22	29	0	7	29	50	30	0	0	0	49	[]	0	12
14	123457123	0	13	77	133	0	0	0	0	0	0	7	1	0	0	18	11	0	25	30	0	9	30	50	30	0	0	0	49	[]	0	12
15	123457123	0	8	73	141	0	0	0	0	0	0	7	2	0	0	17	12	0	27	31	0	10	31	50	30	0	0	0	49	[]	0	12
16	123457123	0	7	60	157	0	0	0	0	0	0	5	3	0	0	15	13	0	27	32	0	10	32	50	30	0	0	0	49	[]	0	12
17	123457123	0	6	55	166	0	0	0	0	0	0	5	4	0	0	14	10	0	29	32	0	11	32	50	30	0	0	0	49	[]	0	12
18	123457123	0	5	48	176	0	0	0	0	0	0	5	3	0	0	12	11	0	30	33	0	11	33	50	30	0	0	0	49	[]	0	12
19	123457123	0	4	45	183	0	0	0	0	0	0	5	3	0	0	11	9	0	31	35	0	11	35	50	30	0	0	0	49	[]	0	12
20	123457123	0	3	34	200	0	0	0	0	0	0	6	3	0	0	9	5	0	35	35	0	12	35	50	30	0	0	0	49	[]	0	12
21	123457123	0	2	28	212	0	0	0	0	0	0	5	2	0	0	7	4	0	35	35	0	12	35	50	30	0	0	0	49	[]	0	11
22	123457123	0	1	25	219	0	0	0	0	0	0	4	2	0	0	5	4	0	38	36	0	12	36	50	30	0	0	0	49	[]	0	10
23	123457123	0	1	23	223	0	0	0	0	0	0	3	2	0	0	4	4	0	38	37	0	12	37	50	30	0	0	0	49	[]	0	9
24	123457123	0	0	21	228	0	0	0	0	0	0	3	0	0	0	5	3	0	40	38	0	12	38	50	30	0	0	0	49	[]	0	9
25	123457123	0	0	18	233	0	0	0	0	0	0	2	0	0	0	5	2	0	41	38	0	12	38	50	30	0	0	0	49	[]	0	9
26	123457123	0	0	15	236	0	0	0	0	0	0	2	0	0	0	5	2	0	43	39	0	12	39	50	30	0	0	0	49	[]	0	9
27	123457123	0	0	15	237	0	0	0	0	0	0	0	1	0	0	4	3	0	44	39	0	12	39	50	30	0	0	0	49	[]	0	9
28	123457123	0	0	12	241	0	0	0	0	0	0	0	1	0	0	3	3	0	47	39	0	12	39	50	30	0	0	0	49	[]	0	7
29	123457123	0	0	10	245	0	0	0	0	0	0	0	1	0	0	3	1	0	48	39	0	12	39	50	30	0	0	0	49	[]	0	7
30	123457123	0	0	9	247	0	0	0	0	0	0	0	0	0	0	3	1	0	48	39	0	12	39	50	30	0	0	0	49	[]	0	7
31	123457123	0	0	9	247	0	0	0	0	0	0	0	0	0	0	2	2	0	49	39	0	12	39	50	30	0	0	0	49	[]	0	7
32	123457123	0	0	8	248	0	0	0	0	0	0	0	0	0	0	3	1	0	50	40	0	12	40	50	30	0	0	0	49	[]	0	7
33	123457123	0	0	7	249	0	0	0	0	0	0	1	0	0	0	2	1	0	53	40	0	13	40	50	30	0	0	0	49	[]	0	6
34	123457123	0	0	6	250	0	0	0	0	0	0	1	0	0	0	1	2	0	57	41	0	13	41	50	30	0	0	0	49	[]	0	5
