day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457272	229	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	42	0	0	0	19	[]	0	0
2	123457272	183	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	42	0	0	0	29	[]	0	5
3	123457272	92	132	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	42	0	0	0	39	[]	0	9
4	123457272	30	156	56	3	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	42	0	0	0	40	[]	0	11
5	123457272	3	135	93	11	0	0	0	0	0	0	1	1	0	0	4	0	0	13	4	0	2	4	50	42	0	0	0	40	[]	0	12
6	123457272	3	95	117	25	0	0	0	0	0	0	0	2	0	0	6	0	0	13	6	0	2	6	50	42	0	0	0	40	[]	0	12
7	123457272	3	68	120	48	0	0	0	0	0	0	1	2	0	0	6	0	0	15	6	0	3	6	50	42	0	0	0	40	[]	0	12
8	123457272	0	53	113	66	0	0	0	0	0	0	1	2	0	0	12	1	0	15	13	0	3	13	50	42	0	0	0	41	[]	0	12
9	123457272	0	39	106	84	0	0	0	0	0	0	2	2	0	0	14	1	0	18	15	0	4	15	50	42	0	0	0	41	[]	0	12
10	123457272	0	29	97	96	0	0	0	0	0	0	5	2	0	0	16	3	0	21	19	0	7	19	50	42	0	0	0	41	[]	0	12
11	123457272	0	25	80	110	0	0	0	0	0	0	8	2	0	0	15	8	0	26	23	0	10	23	50	42	0	0	0	41	[]	0	12
12	123457272	0	21	64	127	0	0	0	0	0	0	10	2	0	0	13	11	0	28	24	0	12	24	50	42	0	0	0	41	[]	0	12
13	123457272	0	19	57	136	0	0	0	0	0	0	10	3	0	0	11	12	0	29	24	0	13	24	50	42	0	0	0	41	[]	0	12
14	123457272	0	18	46	149	0	0	0	0	0	0	9	3	0	0	12	11	0	32	25	0	13	25	50	42	0	0	0	41	[]	0	12
