day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456793	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	10	[]	0	0
2	123456793	226	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	24	[]	0	1
3	123456793	150	91	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	36	0	0	0	35	[]	0	6
4	123456793	69	138	44	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	36	0	0	0	43	[]	0	10
5	123456793	14	147	83	5	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	50	36	0	0	0	45	[]	0	12
6	123456793	13	113	96	21	0	0	0	0	0	0	0	0	0	0	11	0	0	11	11	0	0	11	50	36	0	0	0	46	[]	0	12
7	123456793	13	87	109	29	0	0	0	0	0	0	2	0	0	0	14	0	0	14	14	0	2	14	50	36	0	0	0	46	[]	0	12
8	123456793	0	73	115	44	0	0	0	0	0	0	4	0	0	0	16	2	0	17	18	0	4	18	50	36	0	0	0	47	[]	0	12
9	123456793	0	51	114	63	0	0	0	0	0	0	6	0	0	0	16	4	0	20	20	0	6	20	50	36	0	0	0	47	[]	0	12
10	123456793	0	34	108	82	0	0	0	0	0	0	6	0	0	0	19	5	0	20	24	0	6	24	50	36	0	0	0	47	[]	0	12
11	123456793	0	24	97	97	0	0	0	0	0	0	6	1	0	0	21	8	0	21	29	0	7	29	50	36	0	0	0	47	[]	0	12
12	123456793	0	20	88	106	0	0	0	0	0	0	6	2	0	0	21	11	0	23	32	0	8	32	50	36	0	0	0	47	[]	0	12
13	123456793	0	16	80	117	0	0	0	0	0	0	6	2	0	0	20	13	0	23	34	0	8	34	50	36	0	0	0	47	[]	0	12
14	123456793	0	14	72	127	0	0	0	0	0	0	6	3	0	0	17	15	0	26	34	0	9	34	50	36	0	0	0	47	[]	0	12
15	123456793	0	7	64	144	0	0	0	0	0	0	6	3	0	0	12	18	0	26	35	0	9	35	50	36	0	0	0	47	[]	0	12
16	123456793	0	7	55	156	0	0	0	0	0	0	6	3	0	0	12	15	0	27	38	0	9	38	50	36	0	0	0	47	[]	0	12
17	123456793	0	4	52	166	0	0	0	0	0	0	5	2	0	0	12	13	0	27	39	0	9	39	50	36	0	0	0	47	[]	0	12
18	123456793	0	2	44	181	0	0	0	0	0	0	3	2	0	0	11	11	0	29	40	0	9	40	50	36	0	0	0	47	[]	0	12
19	123456793	0	0	43	187	0	0	0	0	0	0	3	0	0	0	11	10	0	29	41	0	9	41	50	36	0	0	0	47	[]	0	12
20	123456793	0	0	37	195	0	0	0	0	0	0	3	1	0	0	10	8	0	34	42	0	10	42	50	36	0	0	0	47	[]	0	12
21	123456793	0	0	31	206	0	0	0	0	0	0	2	1	0	0	8	6	0	34	43	0	10	43	50	36	0	0	0	47	[]	0	12
22	123456793	0	0	26	215	0	0	0	0	0	0	1	1	0	0	7	4	0	35	43	0	10	43	50	36	0	0	0	47	[]	0	12
23	123456793	0	0	20	222	0	0	0	0	0	0	1	1	0	0	5	5	0	36	44	0	10	44	50	36	0	0	0	47	[]	0	11
24	123456793	0	0	16	226	0	0	0	0	0	0	0	1	0	0	5	6	0	37	45	0	10	45	50	36	0	0	0	47	[]	0	10
25	123456793	0	0	14	228	0	0	0	0	0	0	0	1	0	0	5	6	0	37	46	0	10	46	50	36	0	0	0	47	[]	0	10
26	123456793	0	0	11	233	0	0	0	0	0	0	1	1	0	0	3	5	0	40	46	0	11	46	50	36	0	0	0	47	[]	0	8
27	123456793	0	0	10	235	0	0	0	0	0	0	1	1	0	0	3	4	0	43	46	0	11	46	50	36	0	0	0	47	[]	0	7
28	123456793	0	0	8	238	0	0	0	0	0	0	1	1	0	0	2	4	0	43	46	0	11	46	50	36	0	0	0	47	[]	0	6
29	123456793	0	0	7	240	0	0	0	0	0	0	1	1	0	0	2	3	0	43	46	0	11	46	50	36	0	0	0	47	[]	0	5
30	123456793	0	0	7	242	0	0	0	0	0	0	1	0	0	0	1	3	0	44	46	0	11	46	50	36	0	0	0	47	[]	0	5
31	123456793	0	0	6	244	0	0	0	0	0	0	0	1	0	0	1	2	0	44	46	0	11	46	50	36	0	0	0	47	[]	0	4
32	123456793	0	0	6	244	0	0	0	0	0	0	0	1	0	0	1	2	0	44	46	0	11	46	50	36	0	0	0	47	[]	0	4
33	123456793	0	0	6	245	0	0	0	0	0	0	0	1	0	0	1	1	0	46	46	0	11	46	50	36	0	0	0	47	[]	0	4
34	123456793	0	0	6	246	0	0	0	0	0	0	0	1	0	0	0	1	0	49	46	0	11	46	50	36	0	0	0	47	[]	0	4
35	123456793	0	0	6	247	0	0	0	0	0	0	0	1	0	0	0	0	0	51	46	0	11	46	50	36	0	0	0	47	[]	0	4
36	123456793	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	11	46	50	36	0	0	0	47	[]	0	4
37	123456793	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	11	46	50	36	0	0	0	47	[]	0	3
38	123456793	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	11	46	50	36	0	0	0	47	[]	0	3
39	123456793	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	11	46	50	36	0	0	0	47	[]	0	3
40	123456793	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	11	46	50	36	0	0	0	47	[]	0	3
41	123456793	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	11	46	50	36	0	0	0	47	[]	0	2
42	123456793	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	11	46	50	36	0	0	0	47	[]	0	2
43	123456793	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	11	46	50	36	0	0	0	47	[]	0	1
44	123456793	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	11	46	50	36	0	0	0	47	[]	0	1
45	123456793	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	11	46	50	36	0	0	0	47	[]	0	1
46	123456793	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	11	46	50	36	0	0	0	47	[]	0	0
47	123456793	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	11	46	50	36	0	0	0	47	[]	0	0
48	123456793	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	11	46	50	36	0	0	0	47	[]	0	0
49	123456793	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	11	46	50	36	0	0	0	47	[]	0	0
50	123456793	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	79	46	0	11	46	50	36	0	0	0	47	[]	0	0
51	123456793	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	80	46	0	11	46	50	36	0	0	0	47	[]	0	0
52	123456793	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	84	46	0	11	46	50	36	0	0	0	47	[]	0	0
53	123456793	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	11	46	50	36	0	0	0	47	[]	0	0
54	123456793	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	88	46	0	11	46	50	36	0	0	0	47	[]	0	0
55	123456793	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	11	46	50	36	0	0	0	47	[]	0	0
56	123456793	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	11	46	50	36	0	0	0	47	[]	0	0
57	123456793	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	92	46	0	11	46	50	36	0	0	0	47	[]	0	0
58	123456793	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	11	46	50	36	0	0	0	47	[]	0	0
59	123456793	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	102	46	0	11	46	50	36	0	0	0	47	[]	0	0
60	123456793	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	105	46	0	11	46	50	36	0	0	0	47	[]	0	0
