day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456991	237	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	13	[]	0	0
2	123456991	217	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	20	[]	0	2
3	123456991	178	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	31	[]	0	3
4	123456991	114	110	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	40	0	0	0	44	[]	0	8
5	123456991	48	147	45	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	40	0	0	0	55	[]	0	11
6	123456991	45	109	75	15	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	50	40	0	0	0	58	[]	0	12
7	123456991	43	80	94	23	0	0	0	0	0	0	2	0	0	0	8	0	0	10	8	0	2	8	50	40	0	0	0	60	[]	0	12
8	123456991	5	89	108	33	0	0	0	0	0	0	3	1	0	0	11	0	0	14	11	0	4	11	50	40	0	0	0	60	[]	0	12
9	123456991	2	67	115	49	0	0	0	0	0	0	4	1	0	0	10	2	0	16	12	0	5	12	50	40	0	0	0	60	[]	0	12
10	123456991	1	49	121	60	0	0	0	0	0	0	5	1	0	0	10	3	0	17	13	0	6	13	50	40	0	0	0	60	[]	0	12
11	123456991	0	36	110	81	0	0	0	0	0	0	4	2	0	0	11	6	0	17	17	0	6	17	50	40	0	0	0	60	[]	0	12
12	123456991	0	27	100	96	0	0	0	0	0	0	2	5	0	0	11	9	0	20	20	0	7	20	50	40	0	0	0	60	[]	0	12
13	123456991	0	24	84	111	0	0	0	0	0	0	2	5	0	0	15	9	0	20	24	0	7	24	50	40	0	0	0	60	[]	0	12
14	123456991	0	17	75	122	0	0	0	0	0	0	2	5	0	0	20	9	0	20	30	0	7	30	50	40	0	0	0	60	[]	0	12
15	123456991	0	10	66	136	0	0	0	0	0	0	3	5	0	0	17	13	0	22	32	0	8	32	50	40	0	0	0	60	[]	0	12
16	123456991	0	6	58	150	0	0	0	0	0	0	1	5	0	0	16	14	0	23	34	0	8	34	50	40	0	0	0	60	[]	0	12
17	123456991	0	6	51	159	0	0	0	0	0	0	1	5	0	0	17	11	0	24	36	0	8	36	50	40	0	0	0	60	[]	0	12
18	123456991	0	5	39	173	0	0	0	0	0	0	1	4	0	0	17	11	0	26	39	0	9	39	50	40	0	0	0	60	[]	0	12
19	123456991	0	5	32	180	0	0	0	0	0	0	1	3	0	0	16	13	0	26	41	0	9	41	50	40	0	0	0	60	[]	0	12
20	123456991	0	3	32	184	0	0	0	0	0	0	1	2	0	0	15	13	0	28	41	0	9	41	50	40	0	0	0	60	[]	0	12
21	123456991	0	3	27	193	0	0	0	0	0	0	1	2	0	0	13	11	0	29	41	0	9	41	50	40	0	0	0	60	[]	0	12
22	123456991	0	1	23	202	0	0	0	0	0	0	1	1	0	0	13	9	0	32	42	0	9	42	50	40	0	0	0	60	[]	0	12
23	123456991	0	0	19	207	0	0	0	0	0	0	3	1	0	0	13	7	0	37	44	0	11	44	50	40	0	0	0	60	[]	0	12
24	123456991	0	0	17	215	0	0	0	0	0	0	3	1	0	0	7	7	0	39	44	0	11	44	50	40	0	0	0	60	[]	0	12
25	123456991	0	0	16	219	0	0	0	0	0	0	3	0	0	0	6	6	0	40	44	0	11	44	50	40	0	0	0	60	[]	0	11
26	123456991	0	0	14	223	0	0	0	0	0	0	2	1	0	0	5	5	0	41	44	0	11	44	50	40	0	0	0	60	[]	0	11
27	123456991	0	0	13	226	0	0	0	0	0	0	2	1	0	0	4	4	0	43	44	0	11	44	50	40	0	0	0	60	[]	0	11
28	123456991	0	0	13	230	0	0	0	0	0	0	1	1	0	0	1	4	0	45	44	0	11	44	50	40	0	0	0	60	[]	0	11
29	123456991	0	0	10	235	0	0	0	0	0	0	1	1	0	0	1	2	0	47	44	0	11	44	50	40	0	0	0	60	[]	0	9
30	123456991	0	0	8	236	0	0	0	0	0	0	2	1	0	0	1	2	0	50	44	0	12	44	50	40	0	0	0	60	[]	0	9
31	123456991	0	0	6	238	0	0	0	0	0	0	2	1	0	0	1	2	0	50	44	0	12	44	50	40	0	0	0	60	[]	0	8
32	123456991	0	0	4	240	0	0	0	0	0	0	2	1	0	0	2	1	0	53	45	0	12	45	50	40	0	0	0	60	[]	0	7
33	123456991	0	0	4	244	0	0	0	0	0	0	1	0	0	0	1	0	0	54	45	0	12	45	50	40	0	0	0	60	[]	0	5
34	123456991	0	0	4	244	0	0	0	0	0	0	0	1	0	0	1	0	0	55	45	0	12	45	50	40	0	0	0	60	[]	0	4
35	123456991	0	0	4	244	0	0	0	0	0	0	0	1	0	0	1	0	0	57	45	0	12	45	50	40	0	0	0	60	[]	0	4
36	123456991	0	0	3	245	0	0	0	0	0	0	0	1	0	0	0	1	0	59	45	0	12	45	50	40	0	0	0	60	[]	0	2
37	123456991	0	0	3	245	0	0	0	0	0	0	0	1	0	0	0	1	0	60	45	0	12	45	50	40	0	0	0	60	[]	0	2
38	123456991	0	0	3	245	0	0	0	0	0	0	0	1	0	0	0	1	0	64	45	0	12	45	50	40	0	0	0	60	[]	0	2
39	123456991	0	0	3	245	0	0	0	0	0	0	0	1	0	0	0	1	0	68	45	0	12	45	50	40	0	0	0	60	[]	0	2
40	123456991	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	1	0	70	45	0	12	45	50	40	0	0	0	60	[]	0	2
41	123456991	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	1	0	73	45	0	12	45	50	40	0	0	0	60	[]	0	2
