day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457076	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	8	[]	0	0
2	123457076	222	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	12	[]	0	2
3	123457076	187	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	21	[]	0	3
4	123457076	163	67	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	40	0	0	0	25	[]	0	5
5	123457076	85	120	40	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	40	0	0	0	33	[]	0	9
6	123457076	83	78	74	13	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	40	0	0	0	35	[]	0	12
7	123457076	81	62	82	19	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	50	40	0	0	0	37	[]	0	12
8	123457076	18	106	85	33	0	0	0	0	0	0	0	1	0	0	6	1	0	14	7	0	1	7	50	40	0	0	0	43	[]	0	12
9	123457076	2	92	101	45	0	0	0	0	0	0	1	1	0	0	6	2	0	17	8	0	2	8	50	40	0	0	0	45	[]	0	12
10	123457076	2	60	116	58	0	0	0	0	0	0	2	1	0	0	8	3	0	18	11	0	3	11	50	40	0	0	0	45	[]	0	12
11	123457076	0	44	113	72	0	0	0	0	0	0	5	1	0	0	11	4	0	22	15	0	6	15	50	40	0	0	0	45	[]	0	12
12	123457076	0	32	108	87	0	0	0	0	0	0	4	2	0	0	11	6	0	22	17	0	6	17	50	40	0	0	0	45	[]	0	12
13	123457076	0	22	103	98	0	0	0	0	0	0	3	4	0	0	14	6	0	24	20	0	7	20	50	40	0	0	0	45	[]	0	12
14	123457076	0	15	93	112	0	0	0	0	0	0	3	4	0	0	14	9	0	24	23	0	7	23	50	40	0	0	0	45	[]	0	12
15	123457076	0	13	75	127	0	0	0	0	0	0	2	6	0	0	18	9	0	25	28	0	8	28	50	40	0	0	0	45	[]	0	12
16	123457076	0	8	66	138	0	0	0	0	0	0	2	7	0	0	20	9	0	27	31	0	9	31	50	40	0	0	0	45	[]	0	12
17	123457076	0	7	55	152	0	0	0	0	0	0	4	6	0	0	15	11	0	30	31	0	11	31	50	40	0	0	0	45	[]	0	12
18	123457076	0	5	53	158	0	0	0	0	0	0	3	7	0	0	14	10	0	30	31	0	11	31	50	40	0	0	0	45	[]	0	12
19	123457076	0	5	47	165	0	0	0	0	0	0	4	6	0	0	12	11	0	33	31	0	12	31	50	40	0	0	0	45	[]	0	12
20	123457076	0	5	35	179	0	0	0	0	0	0	3	6	0	0	11	11	0	35	33	0	12	33	50	40	0	0	0	45	[]	0	12
21	123457076	0	3	26	196	0	0	0	0	0	0	2	4	0	0	11	8	0	35	34	0	12	34	50	40	0	0	0	45	[]	0	11
22	123457076	0	3	22	202	0	0	0	0	0	0	2	4	0	0	9	8	0	36	34	0	12	34	50	40	0	0	0	45	[]	0	11
23	123457076	0	1	18	211	0	0	0	0	0	0	2	3	0	0	7	8	0	38	35	0	12	35	50	40	0	0	0	45	[]	0	11
24	123457076	0	1	13	217	0	0	0	0	0	0	2	3	0	0	9	5	0	41	37	0	12	37	50	40	0	0	0	45	[]	0	10
25	123457076	0	1	12	223	0	0	0	0	0	0	1	3	0	0	7	3	0	45	38	0	12	38	50	40	0	0	0	45	[]	0	10
26	123457076	0	1	11	228	0	0	0	0	0	0	0	3	0	0	5	2	0	48	38	0	12	38	50	40	0	0	0	45	[]	0	9
27	123457076	0	1	11	230	0	0	0	0	0	0	0	1	0	0	5	2	0	48	38	0	12	38	50	40	0	0	0	45	[]	0	9
28	123457076	0	1	10	231	0	0	0	0	0	0	0	1	0	0	4	3	0	49	38	0	12	38	50	40	0	0	0	45	[]	0	9
29	123457076	0	1	9	233	0	0	0	0	0	0	0	0	0	0	3	4	0	51	38	0	12	38	50	40	0	0	0	45	[]	0	8
30	123457076	0	1	8	236	0	0	0	0	0	0	0	0	0	0	1	4	0	51	38	0	12	38	50	40	0	0	0	45	[]	0	7
31	123457076	0	0	8	238	0	0	0	0	0	0	0	0	0	0	1	3	0	52	38	0	12	38	50	40	0	0	0	45	[]	0	7
32	123457076	0	0	6	240	0	0	0	0	0	0	0	0	0	0	1	3	0	52	38	0	12	38	50	40	0	0	0	45	[]	0	5
33	123457076	0	0	4	242	0	0	0	0	0	0	0	0	0	0	2	2	0	56	39	0	12	39	50	40	0	0	0	45	[]	0	4
34	123457076	0	0	4	244	0	0	0	0	0	0	0	0	0	0	1	1	0	58	39	0	12	39	50	40	0	0	0	45	[]	0	3
35	123457076	0	0	4	245	0	0	0	0	0	0	0	0	0	0	1	0	0	60	39	0	12	39	50	40	0	0	0	45	[]	0	3
36	123457076	0	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	0	61	39	0	12	39	50	40	0	0	0	45	[]	0	2
37	123457076	0	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	0	64	39	0	12	39	50	40	0	0	0	45	[]	0	2
38	123457076	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	1	0	64	39	0	12	39	50	40	0	0	0	45	[]	0	2
39	123457076	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	1	0	66	39	0	12	39	50	40	0	0	0	45	[]	0	2
40	123457076	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	1	0	69	39	0	12	39	50	40	0	0	0	45	[]	0	2
41	123457076	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	1	0	70	39	0	12	39	50	40	0	0	0	45	[]	0	2
42	123457076	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	1	0	72	39	0	12	39	50	40	0	0	0	45	[]	0	2
43	123457076	0	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	0	74	40	0	12	40	50	40	0	0	0	45	[]	0	2
44	123457076	0	0	0	249	0	0	0	0	0	0	0	0	0	0	1	0	0	75	40	0	12	40	50	40	0	0	0	45	[]	0	1
45	123457076	0	0	0	249	0	0	0	0	0	0	0	0	0	0	1	0	0	77	40	0	12	40	50	40	0	0	0	45	[]	0	1
46	123457076	0	0	0	249	0	0	0	0	0	0	0	0	0	0	1	0	0	77	40	0	12	40	50	40	0	0	0	45	[]	0	1
47	123457076	0	0	0	249	0	0	0	0	0	0	0	0	0	0	1	0	0	80	40	0	12	40	50	40	0	0	0	45	[]	0	1
48	123457076	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	83	40	0	12	40	50	40	0	0	0	45	[]	0	0
49	123457076	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	87	40	0	12	40	50	40	0	0	0	45	[]	0	0
50	123457076	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	89	40	0	12	40	50	40	0	0	0	45	[]	0	0
51	123457076	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	92	40	0	12	40	50	40	0	0	0	45	[]	0	0
52	123457076	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	1	0	92	40	0	12	40	50	40	0	0	0	45	[]	0	0
53	123457076	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	12	40	50	40	0	0	0	45	[]	0	0
54	123457076	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	12	40	50	40	0	0	0	45	[]	0	0
55	123457076	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	12	40	50	40	0	0	0	45	[]	0	0
56	123457076	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	12	40	50	40	0	0	0	45	[]	0	0
57	123457076	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	12	40	50	40	0	0	0	45	[]	0	0
58	123457076	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	12	40	50	40	0	0	0	45	[]	0	0
59	123457076	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	12	40	50	40	0	0	0	45	[]	0	0
60	123457076	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	12	40	50	40	0	0	0	45	[]	0	0
