day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456827	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	8	[]	0	0
2	123456827	213	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	18	[]	0	3
3	123456827	146	91	14	0	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	50	36	0	0	0	25	[]	0	6
4	123456827	84	128	38	1	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	36	0	0	0	32	[]	0	8
5	123456827	34	143	66	7	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	50	36	0	0	0	33	[]	0	11
6	123456827	33	106	92	16	0	0	0	0	0	0	1	0	0	0	3	3	0	15	6	0	1	6	50	36	0	0	0	34	[]	0	12
7	123456827	32	75	101	33	0	0	0	0	0	0	4	0	0	0	5	4	0	18	9	0	4	9	50	36	0	0	0	35	[]	0	12
8	123456827	4	76	113	44	0	0	0	0	0	0	3	1	0	0	8	5	0	19	13	0	4	13	50	36	0	0	0	35	[]	0	12
9	123456827	0	56	116	59	0	0	0	0	0	0	4	1	0	0	13	5	0	20	18	0	5	18	50	36	0	0	0	35	[]	0	12
10	123456827	0	39	115	72	0	0	0	0	0	0	2	3	0	0	15	8	0	23	23	0	5	23	50	36	0	0	0	35	[]	0	12
11	123456827	0	25	108	89	0	0	0	0	0	0	1	4	0	0	14	13	0	23	27	0	5	27	50	36	0	0	0	35	[]	0	12
12	123456827	0	14	103	104	0	0	0	0	0	0	1	4	0	0	14	14	0	24	28	0	5	28	50	36	0	0	0	35	[]	0	12
13	123456827	0	8	92	122	0	0	0	0	0	0	2	4	0	0	13	13	0	28	29	0	6	29	50	36	0	0	0	35	[]	0	12
14	123456827	0	8	77	137	0	0	0	0	0	0	1	5	0	0	11	15	0	30	29	0	6	29	50	36	0	0	0	35	[]	0	12
