day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457060	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	13	[]	0	0
2	123457060	209	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	34	[]	0	2
3	123457060	136	107	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	33	0	0	0	43	[]	0	7
4	123457060	66	151	37	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	33	0	0	0	46	[]	0	10
5	123457060	13	166	68	7	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	50	33	0	0	0	50	[]	0	12
6	123457060	13	128	95	16	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	50	33	0	0	0	50	[]	0	12
7	123457060	12	88	124	26	0	0	0	0	0	0	1	0	0	0	5	1	0	7	6	0	1	6	50	33	0	0	0	51	[]	0	12
8	123457060	1	74	128	46	0	0	0	0	0	0	1	0	0	0	5	2	0	8	7	0	1	7	50	33	0	0	0	52	[]	0	12
9	123457060	0	55	126	64	0	0	0	0	0	0	3	0	0	0	7	2	0	12	9	0	3	9	50	33	0	0	0	52	[]	0	12
10	123457060	0	41	118	78	0	0	0	0	0	0	4	1	0	0	11	4	0	16	15	0	5	15	50	33	0	0	0	52	[]	0	12
11	123457060	0	24	117	91	0	0	0	0	0	0	3	2	0	0	15	5	0	16	20	0	5	20	50	33	0	0	0	52	[]	0	12
12	123457060	0	20	100	108	0	0	0	0	0	0	3	2	0	0	15	9	0	16	24	0	5	24	50	33	0	0	0	52	[]	0	12
13	123457060	0	15	84	124	0	0	0	0	0	0	3	2	0	0	18	11	0	19	30	0	5	30	50	33	0	0	0	52	[]	0	12
14	123457060	0	11	75	134	0	0	0	0	0	0	3	2	0	0	22	10	0	20	34	0	5	34	50	33	0	0	0	52	[]	0	12
15	123457060	0	5	71	143	0	0	0	0	0	0	3	2	0	0	20	13	0	20	36	0	5	36	50	33	0	0	0	52	[]	0	12
16	123457060	0	3	65	152	0	0	0	0	0	0	4	1	0	0	15	17	0	22	36	0	6	36	50	33	0	0	0	52	[]	0	12
17	123457060	0	2	56	162	0	0	0	0	0	0	6	1	0	0	14	16	0	26	36	0	8	36	50	33	0	0	0	52	[]	0	12
18	123457060	0	1	48	172	0	0	0	0	0	0	6	1	0	0	14	15	0	29	36	0	8	36	50	33	0	0	0	52	[]	0	12
19	123457060	0	0	46	179	0	0	0	0	0	0	4	1	0	0	13	14	0	29	36	0	8	36	50	33	0	0	0	52	[]	0	12
20	123457060	0	0	41	191	0	0	0	0	0	0	3	0	0	0	11	11	0	30	37	0	8	37	50	33	0	0	0	52	[]	0	12
21	123457060	0	0	35	202	0	0	0	0	0	0	3	0	0	0	7	10	0	31	37	0	8	37	50	33	0	0	0	52	[]	0	11
22	123457060	0	0	28	213	0	0	0	0	0	0	3	0	0	0	7	6	0	32	37	0	8	37	50	33	0	0	0	52	[]	0	11
