day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457002	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123457002	210	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	24	[]	0	2
3	123457002	152	91	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	36	[]	0	6
4	123457002	96	127	29	1	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	50	35	0	0	0	45	[]	0	8
5	123457002	37	139	68	7	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	50	35	0	0	0	54	[]	0	11
6	123457002	34	106	92	18	0	0	0	0	0	0	0	1	0	0	3	1	0	16	4	0	1	4	50	35	0	0	0	57	[]	0	12
7	123457002	32	68	114	34	0	0	0	0	0	0	1	1	0	0	4	1	0	18	5	0	2	5	50	35	0	0	0	59	[]	0	12
8	123457002	4	74	115	50	0	0	0	0	0	0	1	1	0	0	8	2	0	19	10	0	2	10	50	35	0	0	0	60	[]	0	12
9	123457002	2	48	119	71	0	0	0	0	0	0	3	1	0	0	9	2	0	23	11	0	4	11	50	35	0	0	0	60	[]	0	12
10	123457002	2	37	105	90	0	0	0	0	0	0	4	1	0	0	12	4	0	24	16	0	5	16	50	35	0	0	0	60	[]	0	12
11	123457002	0	29	94	109	0	0	0	0	0	0	3	2	0	0	13	5	0	27	18	0	5	18	50	35	0	0	0	60	[]	0	12
12	123457002	0	20	91	116	0	0	0	0	0	0	5	2	0	0	15	6	0	29	21	0	7	21	50	35	0	0	0	60	[]	0	12
13	123457002	0	16	77	132	0	0	0	0	0	0	5	3	0	0	13	9	0	32	22	0	8	22	50	35	0	0	0	60	[]	0	12
14	123457002	0	10	66	145	0	0	0	0	0	0	5	4	0	0	16	9	0	34	26	0	10	26	50	35	0	0	0	60	[]	0	12
15	123457002	0	8	61	153	0	0	0	0	0	0	5	4	0	0	16	8	0	34	27	0	10	27	50	35	0	0	0	60	[]	0	12
16	123457002	0	7	48	166	0	0	0	0	0	0	4	5	0	0	15	10	0	34	29	0	10	29	50	35	0	0	0	60	[]	0	12
17	123457002	0	4	46	173	0	0	0	0	0	0	3	5	0	0	13	11	0	35	29	0	10	29	50	35	0	0	0	60	[]	0	12
18	123457002	0	3	41	181	0	0	0	0	0	0	3	5	0	0	12	10	0	38	32	0	10	32	50	35	0	0	0	60	[]	0	12
19	123457002	0	1	36	191	0	0	0	0	0	0	2	4	0	0	10	11	0	38	32	0	10	32	50	35	0	0	0	60	[]	0	12
20	123457002	0	1	31	200	0	0	0	0	0	0	3	3	0	0	8	9	0	41	33	0	11	33	50	35	0	0	0	60	[]	0	12
21	123457002	0	1	25	208	0	0	0	0	0	0	3	3	0	0	8	7	0	43	33	0	11	33	50	35	0	0	0	60	[]	0	12
22	123457002	0	1	24	214	0	0	0	0	0	0	1	3	0	0	6	6	0	43	33	0	11	33	50	35	0	0	0	60	[]	0	12
23	123457002	0	0	21	220	0	0	0	0	0	0	1	2	0	0	4	7	0	48	33	0	11	33	50	35	0	0	0	60	[]	0	11
24	123457002	0	0	16	231	0	0	0	0	0	0	1	0	0	0	3	4	0	48	33	0	11	33	50	35	0	0	0	60	[]	0	11
25	123457002	0	0	14	234	0	0	0	0	0	0	1	0	0	0	2	4	0	48	33	0	11	33	50	35	0	0	0	60	[]	0	10
26	123457002	0	0	12	238	0	0	0	0	0	0	1	0	0	0	2	2	0	50	33	0	11	33	50	35	0	0	0	60	[]	0	9
27	123457002	0	0	12	238	0	0	0	0	0	0	1	0	0	0	2	2	0	52	33	0	11	33	50	35	0	0	0	60	[]	0	9
28	123457002	0	0	9	244	0	0	0	0	0	0	1	0	0	0	0	1	0	55	33	0	11	33	50	35	0	0	0	60	[]	0	7
29	123457002	0	0	7	246	0	0	0	0	0	0	1	0	0	0	0	1	0	56	33	0	11	33	50	35	0	0	0	60	[]	0	6
30	123457002	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	56	33	0	11	33	50	35	0	0	0	60	[]	0	3
31	123457002	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	11	33	50	35	0	0	0	60	[]	0	3
32	123457002	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	11	33	50	35	0	0	0	60	[]	0	2
33	123457002	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	61	33	0	11	33	50	35	0	0	0	60	[]	0	2
34	123457002	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	61	33	0	11	33	50	35	0	0	0	60	[]	0	2
35	123457002	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	11	33	50	35	0	0	0	60	[]	0	2
36	123457002	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	11	33	50	35	0	0	0	60	[]	0	2
37	123457002	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	11	33	50	35	0	0	0	60	[]	0	2
38	123457002	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	73	34	0	11	34	50	35	0	0	0	60	[]	0	2
39	123457002	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	74	34	0	11	34	50	35	0	0	0	60	[]	0	2
40	123457002	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	74	34	0	11	34	50	35	0	0	0	60	[]	0	2
41	123457002	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	75	34	0	11	34	50	35	0	0	0	60	[]	0	2
42	123457002	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	76	34	0	11	34	50	35	0	0	0	60	[]	0	2
43	123457002	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	77	34	0	11	34	50	35	0	0	0	60	[]	0	2
44	123457002	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	77	34	0	11	34	50	35	0	0	0	60	[]	0	2
