day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456851	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	7	[]	0	0
2	123456851	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	15	[]	0	0
3	123456851	208	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	31	[]	0	2
4	123456851	142	103	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	41	[]	0	5
5	123456851	70	146	39	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	32	0	0	0	49	[]	0	10
6	123456851	67	118	61	8	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	32	0	0	0	52	[]	0	12
7	123456851	64	83	85	17	0	0	0	0	0	0	2	0	0	0	7	0	0	11	7	0	2	7	50	32	0	0	0	55	[]	0	12
8	123456851	12	115	94	27	0	0	0	0	0	0	2	0	0	0	7	1	0	11	8	0	2	8	50	32	0	0	0	58	[]	0	12
9	123456851	1	87	121	37	0	0	0	0	0	0	3	0	0	0	7	2	0	14	9	0	3	9	50	32	0	0	0	58	[]	0	12
10	123456851	1	59	130	48	0	0	0	0	0	0	6	0	0	0	11	3	0	19	14	0	6	14	50	32	0	0	0	58	[]	0	12
11	123456851	0	38	127	67	0	0	0	0	0	0	7	2	0	0	13	4	0	23	17	0	9	17	50	32	0	0	0	58	[]	0	12
12	123456851	0	25	113	90	0	0	0	0	0	0	5	4	0	0	15	6	0	24	21	0	9	21	50	32	0	0	0	58	[]	0	12
13	123456851	0	16	109	99	0	0	0	0	0	0	4	6	0	0	16	8	0	25	24	0	10	24	50	32	0	0	0	58	[]	0	12
14	123456851	0	10	101	113	0	0	0	0	0	0	4	6	0	0	14	10	0	26	24	0	10	24	50	32	0	0	0	58	[]	0	12
15	123456851	0	6	92	125	0	0	0	0	0	0	4	6	0	0	14	11	0	28	26	0	11	26	50	32	0	0	0	58	[]	0	12
16	123456851	0	4	80	139	0	0	0	0	0	0	4	7	0	0	14	10	0	29	27	0	12	27	50	32	0	0	0	58	[]	0	12
17	123456851	0	4	64	158	0	0	0	0	0	0	3	7	0	0	12	10	0	30	29	0	12	29	50	32	0	0	0	58	[]	0	12
18	123456851	0	3	55	168	0	0	0	0	0	0	3	7	0	0	13	9	0	31	30	0	12	30	50	32	0	0	0	58	[]	0	12
19	123456851	0	1	50	175	0	0	0	0	0	0	2	7	0	0	14	9	0	33	32	0	12	32	50	32	0	0	0	58	[]	0	12
20	123456851	0	1	42	190	0	0	0	0	0	0	1	5	0	0	11	8	0	34	33	0	12	33	50	32	0	0	0	58	[]	0	12
21	123456851	0	1	35	200	0	0	0	0	0	0	1	2	0	0	11	8	0	34	36	0	12	36	50	32	0	0	0	58	[]	0	12
22	123456851	0	1	29	209	0	0	0	0	0	0	1	2	0	0	8	8	0	36	37	0	12	37	50	32	0	0	0	58	[]	0	12
23	123456851	0	1	27	215	0	0	0	0	0	0	0	2	0	0	8	5	0	38	37	0	12	37	50	32	0	0	0	58	[]	0	12
24	123456851	0	1	26	216	0	0	0	0	0	0	0	2	0	0	7	6	0	42	37	0	12	37	50	32	0	0	0	58	[]	0	12
25	123456851	0	1	22	222	0	0	0	0	0	0	0	1	0	0	7	5	0	44	38	0	12	38	50	32	0	0	0	58	[]	0	11
26	123456851	0	1	11	234	0	0	0	0	0	0	0	0	0	0	5	7	0	45	39	0	12	39	50	32	0	0	0	58	[]	0	10
27	123456851	0	1	10	237	0	0	0	0	0	0	0	0	0	0	5	5	0	48	39	0	12	39	50	32	0	0	0	58	[]	0	9
28	123456851	0	0	11	238	0	0	0	0	0	0	0	0	0	0	5	4	0	52	39	0	12	39	50	32	0	0	0	58	[]	0	10
29	123456851	0	0	10	241	0	0	0	0	0	0	0	0	0	0	5	2	0	53	39	0	12	39	50	32	0	0	0	58	[]	0	9
30	123456851	0	0	7	245	0	0	0	0	0	0	0	0	0	0	3	3	0	56	39	0	12	39	50	32	0	0	0	58	[]	0	7
31	123456851	0	0	6	249	0	0	0	0	0	0	0	0	0	0	1	2	0	59	39	0	12	39	50	32	0	0	0	58	[]	0	5
32	123456851	0	0	5	251	0	0	0	0	0	0	0	0	0	0	1	1	0	61	39	0	12	39	50	32	0	0	0	58	[]	0	4
33	123456851	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	1	0	62	39	0	12	39	50	32	0	0	0	58	[]	0	3
34	123456851	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	1	0	63	39	0	12	39	50	32	0	0	0	58	[]	0	3
35	123456851	0	0	0	257	0	0	0	0	0	0	0	0	0	0	1	0	0	68	39	0	12	39	50	32	0	0	0	58	[]	0	1
36	123456851	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	68	39	0	12	39	50	32	0	0	0	58	[]	0	0
37	123456851	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	12	39	50	32	0	0	0	58	[]	0	0
38	123456851	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	12	39	50	32	0	0	0	58	[]	0	0
39	123456851	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	12	39	50	32	0	0	0	58	[]	0	0
40	123456851	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	12	39	50	32	0	0	0	58	[]	0	0
41	123456851	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	12	39	50	32	0	0	0	58	[]	0	0
42	123456851	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	12	39	50	32	0	0	0	58	[]	0	0
43	123456851	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	80	39	0	12	39	50	32	0	0	0	58	[]	0	0
44	123456851	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	81	39	0	12	39	50	32	0	0	0	58	[]	0	0
45	123456851	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	12	39	50	32	0	0	0	58	[]	0	0
46	123456851	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	12	39	50	32	0	0	0	58	[]	0	0
47	123456851	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	12	39	50	32	0	0	0	58	[]	0	0
48	123456851	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	12	39	50	32	0	0	0	58	[]	0	0
