day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457007	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	14	[]	0	0
2	123457007	197	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	24	[]	0	4
3	123457007	142	94	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	36	0	0	0	28	[]	0	7
4	123457007	85	125	38	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	36	0	0	0	36	[]	0	8
5	123457007	39	135	63	12	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	50	36	0	0	0	43	[]	0	11
6	123457007	37	95	90	22	0	0	0	0	0	0	1	0	0	0	9	0	0	12	9	0	1	9	50	36	0	0	0	45	[]	0	12
7	123457007	34	74	98	36	0	0	0	0	0	0	2	0	0	0	9	1	0	13	10	0	2	10	50	36	0	0	0	48	[]	0	12
8	123457007	11	78	100	49	0	0	0	0	0	0	4	0	0	0	11	1	0	17	12	0	4	12	50	36	0	0	0	48	[]	0	12
9	123457007	3	69	106	59	0	0	0	0	0	0	3	1	0	0	12	1	0	17	13	0	4	13	50	36	0	0	0	51	[]	0	12
10	123457007	1	48	110	77	0	0	0	0	0	0	3	1	0	0	10	4	0	18	14	0	4	14	50	36	0	0	0	51	[]	0	12
11	123457007	0	38	99	97	0	0	0	0	0	0	2	2	0	0	11	5	0	19	16	0	4	16	50	36	0	0	0	51	[]	0	12
12	123457007	0	32	86	112	0	0	0	0	0	0	2	2	0	0	13	7	0	20	20	0	4	20	50	36	0	0	0	51	[]	0	12
13	123457007	0	21	84	121	0	0	0	0	0	0	2	2	0	0	16	8	0	20	25	0	4	25	50	36	0	0	0	51	[]	0	12
14	123457007	0	16	74	134	0	0	0	0	0	0	3	2	0	0	15	10	0	23	27	0	5	27	50	36	0	0	0	51	[]	0	12
15	123457007	0	15	63	146	0	0	0	0	0	0	5	2	0	0	14	9	0	26	28	0	7	28	50	36	0	0	0	51	[]	0	12
16	123457007	0	10	57	160	0	0	0	0	0	0	3	3	0	0	12	9	0	26	30	0	7	30	50	36	0	0	0	51	[]	0	12
17	123457007	0	6	54	167	0	0	0	0	0	0	3	2	0	0	9	13	0	28	32	0	7	32	50	36	0	0	0	51	[]	0	12
18	123457007	0	2	51	178	0	0	0	0	0	0	2	1	0	0	8	12	0	29	32	0	7	32	50	36	0	0	0	51	[]	0	12
19	123457007	0	0	48	183	0	0	0	0	0	0	2	1	0	0	8	12	0	32	33	0	7	33	50	36	0	0	0	51	[]	0	11
20	123457007	0	0	42	186	0	0	0	0	0	0	3	1	0	0	8	14	0	33	36	0	8	36	50	36	0	0	0	51	[]	0	11
21	123457007	0	0	35	193	0	0	0	0	0	0	3	2	0	0	8	13	0	34	37	0	9	37	50	36	0	0	0	51	[]	0	11
22	123457007	0	0	26	205	0	0	0	0	0	0	4	2	0	0	6	11	0	36	37	0	10	37	50	36	0	0	0	51	[]	0	11
23	123457007	0	0	23	212	0	0	0	0	0	0	4	2	0	0	6	7	0	37	38	0	10	38	50	36	0	0	0	51	[]	0	11
24	123457007	0	0	21	217	0	0	0	0	0	0	2	3	0	0	4	7	0	38	38	0	10	38	50	36	0	0	0	51	[]	0	9
25	123457007	0	0	18	222	0	0	0	0	0	0	2	2	0	0	3	7	0	42	38	0	11	38	50	36	0	0	0	51	[]	0	8
26	123457007	0	0	16	225	0	0	0	0	0	0	3	2	0	0	3	5	0	44	38	0	12	38	50	36	0	0	0	51	[]	0	8
27	123457007	0	0	15	228	0	0	0	0	0	0	2	3	0	0	2	4	0	45	38	0	12	38	50	36	0	0	0	51	[]	0	7
28	123457007	0	0	12	231	0	0	0	0	0	0	2	3	0	0	1	5	0	47	38	0	12	38	50	36	0	0	0	51	[]	0	7
29	123457007	0	0	8	236	0	0	0	0	0	0	1	4	0	0	0	5	0	51	38	0	12	38	50	36	0	0	0	51	[]	0	4
30	123457007	0	0	8	240	0	0	0	0	0	0	0	4	0	0	0	2	0	53	38	0	12	38	50	36	0	0	0	51	[]	0	3
31	123457007	0	0	7	243	0	0	0	0	0	0	0	3	0	0	0	1	0	55	38	0	12	38	50	36	0	0	0	51	[]	0	2
32	123457007	0	0	7	244	0	0	0	0	0	0	0	2	0	0	0	1	0	55	38	0	12	38	50	36	0	0	0	51	[]	0	2
33	123457007	0	0	7	245	0	0	0	0	0	0	0	2	0	0	0	0	0	55	38	0	12	38	50	36	0	0	0	51	[]	0	2
34	123457007	0	0	7	245	0	0	0	0	0	0	0	2	0	0	0	0	0	55	38	0	12	38	50	36	0	0	0	51	[]	0	2
35	123457007	0	0	6	247	0	0	0	0	0	0	0	1	0	0	0	0	0	59	38	0	12	38	50	36	0	0	0	51	[]	0	2
36	123457007	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	12	38	50	36	0	0	0	51	[]	0	2
37	123457007	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	12	38	50	36	0	0	0	51	[]	0	1
38	123457007	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	64	38	0	12	38	50	36	0	0	0	51	[]	0	1
39	123457007	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	12	38	50	36	0	0	0	51	[]	0	1
40	123457007	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	66	39	0	12	39	50	36	0	0	0	51	[]	0	1
41	123457007	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	70	39	0	12	39	50	36	0	0	0	51	[]	0	1
42	123457007	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	74	39	0	12	39	50	36	0	0	0	51	[]	0	1
43	123457007	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	77	39	0	12	39	50	36	0	0	0	51	[]	0	1
44	123457007	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	78	39	0	12	39	50	36	0	0	0	51	[]	0	1
45	123457007	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	83	39	0	12	39	50	36	0	0	0	51	[]	0	1
46	123457007	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	84	39	0	12	39	50	36	0	0	0	51	[]	0	1
47	123457007	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	84	39	0	12	39	50	36	0	0	0	51	[]	0	1
48	123457007	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	85	39	0	12	39	50	36	0	0	0	51	[]	0	1
49	123457007	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	85	39	0	12	39	50	36	0	0	0	51	[]	0	1
50	123457007	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	12	39	50	36	0	0	0	51	[]	0	0
51	123457007	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	90	39	0	12	39	50	36	0	0	0	51	[]	0	0
52	123457007	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	12	39	50	36	0	0	0	51	[]	0	0
53	123457007	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	12	39	50	36	0	0	0	51	[]	0	0
54	123457007	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	12	39	50	36	0	0	0	51	[]	0	0
55	123457007	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	12	39	50	36	0	0	0	51	[]	0	0
56	123457007	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	39	0	12	39	50	36	0	0	0	51	[]	0	0
57	123457007	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	12	39	50	36	0	0	0	51	[]	0	0
