day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457165	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	11	[]	0	0
2	123457165	200	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	21	[]	0	3
3	123457165	168	72	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	28	[]	0	4
4	123457165	109	114	26	1	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	37	0	0	0	36	[]	0	7
5	123457165	46	142	57	3	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	50	37	0	0	0	41	[]	0	11
6	123457165	42	112	86	8	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	50	37	0	0	0	45	[]	0	11
7	123457165	40	83	104	19	0	0	0	0	0	0	2	0	0	0	5	0	0	10	5	0	2	5	50	37	0	0	0	47	[]	0	11
8	123457165	5	95	112	31	0	0	0	0	0	0	1	1	0	0	8	0	0	11	8	0	2	8	50	37	0	0	0	50	[]	0	11
9	123457165	1	69	123	44	0	0	0	0	0	0	1	1	0	0	12	2	0	11	14	0	2	14	50	37	0	0	0	50	[]	0	12
