day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457173	242	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	15	[]	0	0
2	123457173	211	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	26	[]	0	3
3	123457173	154	85	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	37	[]	0	5
4	123457173	101	113	36	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	33	0	0	0	45	[]	0	8
5	123457173	49	141	55	9	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	33	0	0	0	53	[]	0	11
6	123457173	44	107	84	14	0	0	0	0	0	0	1	0	0	0	6	1	0	14	7	0	1	7	50	33	0	0	0	58	[]	0	12
7	123457173	41	80	98	28	0	0	0	0	0	0	1	1	0	0	6	2	0	16	8	0	2	8	50	33	0	0	0	61	[]	0	12
8	123457173	4	100	93	48	0	0	0	0	0	0	1	1	0	0	8	2	0	19	10	0	2	10	50	33	0	0	0	64	[]	0	12
9	123457173	1	70	109	55	0	0	0	0	0	0	3	1	0	0	16	2	0	22	18	0	4	18	50	33	0	0	0	64	[]	0	12
10	123457173	1	47	113	68	0	0	0	0	0	0	3	2	0	0	19	4	0	25	23	0	5	23	50	33	0	0	0	64	[]	0	12
11	123457173	0	31	113	82	0	0	0	0	0	0	5	2	0	0	18	6	0	28	24	0	7	24	50	33	0	0	0	64	[]	0	12
