day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456946	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	9	[]	0	0
2	123456946	198	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	18	[]	0	4
3	123456946	119	113	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	35	0	0	0	26	[]	0	8
4	123456946	61	141	49	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	35	0	0	0	33	[]	0	9
5	123456946	36	130	73	14	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	35	0	0	0	34	[]	0	11
6	123456946	33	111	82	23	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	50	35	0	0	0	37	[]	0	12
7	123456946	29	78	105	33	0	0	0	0	0	0	1	0	0	0	9	0	0	19	9	0	1	9	50	35	0	0	0	41	[]	0	12
8	123456946	3	77	110	51	0	0	0	0	0	0	2	0	0	0	8	4	0	21	12	0	2	12	50	35	0	0	0	43	[]	0	12
9	123456946	1	64	108	65	0	0	0	0	0	0	2	0	0	0	11	4	0	22	15	0	2	15	50	35	0	0	0	44	[]	0	12
