day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457070	239	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	18	[]	0	0
2	123457070	217	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	28	[]	0	2
3	123457070	131	106	14	2	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	33	0	0	0	40	[]	0	8
4	123457070	65	145	39	3	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	33	0	0	0	44	[]	0	10
5	123457070	24	145	71	11	0	0	0	0	0	0	1	0	0	0	2	3	0	12	5	0	1	5	50	33	0	0	0	46	[]	0	12
6	123457070	23	106	95	24	0	0	0	0	0	0	0	1	0	0	4	4	0	12	8	0	1	8	50	33	0	0	0	47	[]	0	12
7	123457070	23	70	113	38	0	0	0	0	0	0	1	1	0	0	7	4	0	14	11	0	2	11	50	33	0	0	0	47	[]	0	12
8	123457070	5	67	116	56	0	0	0	0	0	0	1	1	0	0	5	6	0	14	11	0	2	11	50	33	0	0	0	47	[]	0	12
9	123457070	2	57	106	73	0	0	0	0	0	0	1	1	0	0	11	6	0	15	17	0	2	17	50	33	0	0	0	47	[]	0	12
10	123457070	0	45	107	83	0	0	0	0	0	0	2	1	0	0	11	8	0	16	19	0	3	19	50	33	0	0	0	47	[]	0	12
11	123457070	0	34	97	98	0	0	0	0	0	0	3	1	0	0	14	10	0	17	24	0	4	24	50	33	0	0	0	47	[]	0	12
12	123457070	0	28	93	107	0	0	0	0	0	0	4	1	0	0	11	13	0	19	24	0	5	24	50	33	0	0	0	47	[]	0	12
13	123457070	0	20	86	124	0	0	0	0	0	0	4	1	0	0	10	12	0	21	25	0	6	25	50	33	0	0	0	47	[]	0	12
14	123457070	0	11	80	139	0	0	0	0	0	0	3	2	0	0	9	13	0	22	26	0	6	26	50	33	0	0	0	47	[]	0	12
15	123457070	0	7	71	153	0	0	0	0	0	0	2	3	0	0	8	13	0	24	26	0	6	26	50	33	0	0	0	47	[]	0	12
16	123457070	0	5	64	164	0	0	0	0	0	0	2	3	0	0	7	12	0	27	27	0	6	27	50	33	0	0	0	47	[]	0	12
17	123457070	0	2	59	176	0	0	0	0	0	0	2	2	0	0	7	9	0	27	27	0	6	27	50	33	0	0	0	47	[]	0	12
18	123457070	0	1	48	187	0	0	0	0	0	0	3	2	0	0	6	10	0	30	27	0	7	27	50	33	0	0	0	47	[]	0	12
19	123457070	0	1	38	203	0	0	0	0	0	0	2	3	0	0	3	7	0	30	27	0	7	27	50	33	0	0	0	47	[]	0	12
20	123457070	0	1	34	209	0	0	0	0	0	0	2	3	0	0	3	5	0	31	27	0	8	27	50	33	0	0	0	47	[]	0	11
21	123457070	0	0	33	217	0	0	0	0	0	0	2	2	0	0	3	0	0	32	27	0	8	27	50	33	0	0	0	47	[]	0	11
22	123457070	0	0	31	220	0	0	0	0	0	0	2	1	0	0	1	2	0	34	27	0	8	27	50	33	0	0	0	47	[]	0	11
23	123457070	0	0	24	227	0	0	0	0	0	0	1	1	0	0	3	1	0	34	29	0	8	29	50	33	0	0	0	47	[]	0	11
24	123457070	0	0	20	231	0	0	0	0	0	0	1	1	0	0	3	1	0	36	30	0	8	30	50	33	0	0	0	47	[]	0	10
25	123457070	0	0	18	232	0	0	0	0	0	0	1	1	0	0	4	1	0	37	31	0	8	31	50	33	0	0	0	47	[]	0	9
26	123457070	0	0	16	235	0	0	0	0	0	0	1	1	0	0	4	0	0	40	31	0	8	31	50	33	0	0	0	47	[]	0	9
27	123457070	0	0	13	238	0	0	0	0	0	0	1	1	0	0	4	0	0	43	31	0	8	31	50	33	0	0	0	47	[]	0	9
28	123457070	0	0	11	241	0	0	0	0	0	0	0	1	0	0	4	0	0	44	31	0	8	31	50	33	0	0	0	47	[]	0	8
29	123457070	0	0	10	242	0	0	0	0	0	0	0	1	0	0	4	0	0	46	31	0	8	31	50	33	0	0	0	47	[]	0	8
30	123457070	0	0	9	244	0	0	0	0	0	0	0	0	0	0	3	1	0	49	31	0	8	31	50	33	0	0	0	47	[]	0	8
31	123457070	0	0	6	247	0	0	0	0	0	0	0	0	0	0	2	2	0	50	31	0	8	31	50	33	0	0	0	47	[]	0	5
