day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457169	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	14	[]	0	0
2	123457169	189	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	25	[]	0	5
3	123457169	94	140	22	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	33	0	0	0	31	[]	0	9
4	123457169	36	161	50	5	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	50	33	0	0	0	33	[]	0	11
5	123457169	12	128	100	8	0	0	0	0	0	0	0	0	0	0	8	1	0	6	9	0	0	9	50	33	0	0	0	37	[]	0	11
6	123457169	11	86	128	18	0	0	0	0	0	0	1	0	0	0	9	4	0	7	13	0	1	13	50	33	0	0	0	38	[]	0	12
7	123457169	10	67	122	38	0	0	0	0	0	0	4	0	0	0	11	5	0	10	16	0	4	16	50	33	0	0	0	39	[]	0	12
8	123457169	2	53	125	54	0	0	0	0	0	0	4	1	0	0	12	6	0	12	18	0	5	18	50	33	0	0	0	40	[]	0	12
9	123457169	1	38	122	70	0	0	0	0	0	0	3	2	0	0	13	8	0	13	21	0	5	21	50	33	0	0	0	40	[]	0	12
10	123457169	1	26	117	84	0	0	0	0	0	0	3	2	0	0	13	11	0	13	24	0	5	24	50	33	0	0	0	40	[]	0	12
11	123457169	0	18	106	101	0	0	0	0	0	0	2	3	0	0	13	14	0	15	27	0	5	27	50	33	0	0	0	40	[]	0	12
12	123457169	0	13	98	111	0	0	0	0	0	0	3	3	0	0	15	14	0	16	29	0	6	29	50	33	0	0	0	40	[]	0	12
13	123457169	0	8	80	129	0	0	0	0	0	0	4	3	0	0	18	15	0	17	34	0	7	34	50	33	0	0	0	40	[]	0	12
14	123457169	0	6	69	143	0	0	0	0	0	0	4	3	0	0	18	14	0	18	37	0	7	37	50	33	0	0	0	40	[]	0	12
15	123457169	0	4	59	159	0	0	0	0	0	0	4	3	0	0	15	13	0	20	37	0	7	37	50	33	0	0	0	40	[]	0	12
16	123457169	0	3	50	171	0	0	0	0	0	0	3	3	0	0	14	13	0	20	40	0	7	40	50	33	0	0	0	40	[]	0	12
17	123457169	0	3	45	182	0	0	0	0	0	0	1	2	0	0	13	11	0	22	40	0	7	40	50	33	0	0	0	40	[]	0	12
18	123457169	0	1	36	196	0	0	0	0	0	0	1	1	0	0	11	11	0	23	40	0	7	40	50	33	0	0	0	40	[]	0	12
19	123457169	0	0	32	204	0	0	0	0	0	0	1	1	0	0	10	9	0	25	40	0	7	40	50	33	0	0	0	40	[]	0	12
20	123457169	0	0	25	214	0	0	0	0	0	0	1	1	0	0	8	8	0	27	40	0	7	40	50	33	0	0	0	40	[]	0	12
21	123457169	0	0	17	223	0	0	0	0	0	0	2	1	0	0	9	5	0	31	41	0	8	41	50	33	0	0	0	40	[]	0	12
22	123457169	0	0	16	226	0	0	0	0	0	0	1	1	0	0	8	5	0	32	42	0	8	42	50	33	0	0	0	40	[]	0	12
23	123457169	0	0	15	233	0	0	0	0	0	0	1	0	0	0	6	2	0	32	42	0	8	42	50	33	0	0	0	40	[]	0	12
24	123457169	0	0	11	239	0	0	0	0	0	0	1	0	0	0	4	2	0	34	43	0	8	43	50	33	0	0	0	40	[]	0	8
25	123457169	0	0	11	239	0	0	0	0	0	0	0	1	0	0	4	2	0	34	43	0	8	43	50	33	0	0	0	40	[]	0	8
26	123457169	0	0	9	243	0	0	0	0	0	0	0	1	0	0	2	2	0	39	44	0	8	44	50	33	0	0	0	40	[]	0	7
27	123457169	0	0	7	245	0	0	0	0	0	0	0	1	0	0	2	2	0	45	44	0	8	44	50	33	0	0	0	40	[]	0	6
28	123457169	0	0	5	247	0	0	0	0	0	0	0	1	0	0	2	2	0	45	44	0	8	44	50	33	0	0	0	40	[]	0	4
29	123457169	0	0	4	248	0	0	0	0	0	0	0	1	0	0	2	2	0	46	44	0	8	44	50	33	0	0	0	40	[]	0	4
30	123457169	0	0	4	248	0	0	0	0	0	0	0	1	0	0	2	2	0	52	44	0	8	44	50	33	0	0	0	40	[]	0	4
31	123457169	0	0	4	250	0	0	0	0	0	0	0	0	0	0	1	2	0	55	44	0	8	44	50	33	0	0	0	40	[]	0	3
32	123457169	0	0	3	252	0	0	0	0	0	0	0	0	0	0	1	1	0	59	44	0	8	44	50	33	0	0	0	40	[]	0	2
33	123457169	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	2	0	62	44	0	8	44	50	33	0	0	0	40	[]	0	0
