day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457171	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123457171	219	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	16	[]	0	3
3	123457171	159	80	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	35	0	0	0	26	[]	0	5
4	123457171	133	84	32	3	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	50	35	0	0	0	29	[]	0	5
5	123457171	85	110	48	8	0	0	0	0	0	0	2	0	0	0	1	1	0	10	2	0	2	2	50	35	0	0	0	40	[]	0	8
6	123457171	81	80	74	15	0	0	0	0	0	0	2	0	0	0	2	1	0	11	3	0	2	3	50	35	0	0	0	44	[]	0	10
7	123457171	76	67	81	23	0	0	0	0	0	0	0	2	0	0	4	2	0	11	6	0	2	6	50	35	0	0	0	49	[]	0	10
8	123457171	31	94	86	34	0	0	0	0	0	0	1	2	0	0	4	3	0	13	7	0	3	7	50	35	0	0	0	52	[]	0	12
9	123457171	4	83	108	45	0	0	0	0	0	0	1	2	0	0	8	4	0	14	12	0	3	12	50	35	0	0	0	55	[]	0	12
10	123457171	2	63	120	55	0	0	0	0	0	0	1	2	0	0	7	5	0	14	12	0	3	12	50	35	0	0	0	55	[]	0	12
11	123457171	1	45	117	72	0	0	0	0	0	0	2	3	0	0	9	6	0	17	15	0	5	15	50	35	0	0	0	55	[]	0	12
12	123457171	0	29	117	86	0	0	0	0	0	0	2	3	0	0	12	6	0	17	18	0	5	18	50	35	0	0	0	55	[]	0	12
13	123457171	0	21	106	105	0	0	0	0	0	0	3	3	0	0	11	6	0	20	18	0	6	18	50	35	0	0	0	55	[]	0	12
14	123457171	0	12	94	122	0	0	0	0	0	0	4	2	0	0	15	6	0	23	23	0	7	23	50	35	0	0	0	55	[]	0	12
15	123457171	0	6	80	135	0	0	0	0	0	0	7	1	0	0	18	8	0	27	28	0	10	28	50	35	0	0	0	55	[]	0	12
