day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457062	245	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	15	[]	0	0
2	123457062	189	65	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	30	0	0	0	31	[]	0	5
3	123457062	142	99	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	30	0	0	0	35	[]	0	8
4	123457062	79	137	38	4	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	50	30	0	0	0	39	[]	0	11
5	123457062	42	126	77	9	0	0	0	0	0	0	2	0	0	0	3	1	0	12	4	0	2	4	50	30	0	0	0	45	[]	0	11
6	123457062	41	93	95	21	0	0	0	0	0	0	2	1	0	0	6	1	0	16	7	0	3	7	50	30	0	0	0	46	[]	0	11
7	123457062	40	69	107	31	0	0	0	0	0	0	2	1	0	0	6	4	0	17	10	0	3	10	50	30	0	0	0	47	[]	0	12
8	123457062	9	83	101	49	0	0	0	0	0	0	3	1	0	0	9	5	0	20	14	0	4	14	50	30	0	0	0	49	[]	0	12
9	123457062	3	69	102	63	0	0	0	0	0	0	3	1	0	0	14	5	0	20	19	0	4	19	50	30	0	0	0	49	[]	0	12
10	123457062	2	48	103	80	0	0	0	0	0	0	5	1	0	0	10	11	0	24	21	0	6	21	50	30	0	0	0	49	[]	0	12
11	123457062	0	41	93	94	0	0	0	0	0	0	7	1	0	0	9	15	0	28	24	0	8	24	50	30	0	0	0	49	[]	0	12
12	123457062	0	35	78	112	0	0	0	0	0	0	10	1	0	0	9	15	0	33	25	0	11	25	50	30	0	0	0	49	[]	0	12
13	123457062	0	24	76	122	0	0	0	0	0	0	9	3	0	0	10	16	0	35	28	0	12	28	50	30	0	0	0	49	[]	0	12
14	123457062	0	14	73	131	0	0	0	0	0	0	8	4	0	0	14	16	0	35	32	0	12	32	50	30	0	0	0	49	[]	0	12
15	123457062	0	10	68	144	0	0	0	0	0	0	5	5	0	0	13	15	0	35	32	0	12	32	50	30	0	0	0	49	[]	0	12
16	123457062	0	9	59	154	0	0	0	0	0	0	4	5	0	0	14	15	0	35	36	0	12	36	50	30	0	0	0	49	[]	0	12
17	123457062	0	6	52	166	0	0	0	0	0	0	4	5	0	0	13	14	0	37	37	0	12	37	50	30	0	0	0	49	[]	0	12
18	123457062	0	5	41	182	0	0	0	0	0	0	3	5	0	0	12	12	0	39	38	0	12	38	50	30	0	0	0	49	[]	0	12
19	123457062	0	5	35	193	0	0	0	0	0	0	3	5	0	0	11	8	0	42	38	0	12	38	50	30	0	0	0	49	[]	0	12
20	123457062	0	5	31	198	0	0	0	0	0	0	2	4	0	0	11	9	0	45	41	0	12	41	50	30	0	0	0	49	[]	0	12
21	123457062	0	4	28	207	0	0	0	0	0	0	0	4	0	0	10	7	0	47	41	0	12	41	50	30	0	0	0	49	[]	0	10
22	123457062	0	3	24	215	0	0	0	0	0	0	0	1	0	0	10	7	0	48	42	0	12	42	50	30	0	0	0	49	[]	0	10
23	123457062	0	3	22	221	0	0	0	0	0	0	0	0	0	0	9	5	0	49	42	0	12	42	50	30	0	0	0	49	[]	0	9
24	123457062	0	1	18	229	0	0	0	0	0	0	0	0	0	0	8	4	0	52	44	0	12	44	50	30	0	0	0	49	[]	0	8
25	123457062	0	0	18	230	0	0	0	0	0	0	0	0	0	0	8	4	0	52	44	0	12	44	50	30	0	0	0	49	[]	0	7
26	123457062	0	0	17	235	0	0	0	0	0	0	0	0	0	0	5	3	0	52	44	0	12	44	50	30	0	0	0	49	[]	0	7
27	123457062	0	0	13	240	0	0	0	0	0	0	0	0	0	0	5	2	0	53	44	0	12	44	50	30	0	0	0	49	[]	0	7
28	123457062	0	0	11	242	0	0	0	0	0	0	0	0	0	0	5	2	0	60	45	0	12	45	50	30	0	0	0	49	[]	0	7
29	123457062	0	0	9	243	0	0	0	0	0	0	0	0	0	0	6	2	0	61	46	0	12	46	50	30	0	0	0	49	[]	0	7
30	123457062	0	0	7	247	0	0	0	0	0	0	0	0	0	0	5	1	0	62	47	0	12	47	50	30	0	0	0	49	[]	0	7
31	123457062	0	0	6	248	0	0	0	0	0	0	0	0	0	0	4	2	0	66	47	0	12	47	50	30	0	0	0	49	[]	0	6
32	123457062	0	0	5	250	0	0	0	0	0	0	0	0	0	0	3	2	0	70	47	0	12	47	50	30	0	0	0	49	[]	0	5
33	123457062	0	0	5	250	0	0	0	0	0	0	0	0	0	0	3	2	0	72	47	0	12	47	50	30	0	0	0	49	[]	0	5
34	123457062	0	0	5	252	0	0	0	0	0	0	0	0	0	0	2	1	0	78	47	0	12	47	50	30	0	0	0	49	[]	0	4
35	123457062	0	0	4	253	0	0	0	0	0	0	0	0	0	0	2	1	0	79	47	0	12	47	50	30	0	0	0	49	[]	0	4
36	123457062	0	0	3	254	0	0	0	0	0	0	0	0	0	0	2	1	0	81	47	0	12	47	50	30	0	0	0	49	[]	0	4
37	123457062	0	0	3	254	0	0	0	0	0	0	0	0	0	0	2	1	0	82	47	0	12	47	50	30	0	0	0	49	[]	0	4
38	123457062	0	0	3	255	0	0	0	0	0	0	0	0	0	0	2	0	0	86	47	0	12	47	50	30	0	0	0	49	[]	0	4
39	123457062	0	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	0	86	47	0	12	47	50	30	0	0	0	49	[]	0	3
40	123457062	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	12	47	50	30	0	0	0	49	[]	0	2
41	123457062	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	12	47	50	30	0	0	0	49	[]	0	2
42	123457062	0	0	2	257	0	0	0	0	0	0	0	0	0	0	1	0	0	89	48	0	12	48	50	30	0	0	0	49	[]	0	2
43	123457062	0	0	2	257	0	0	0	0	0	0	0	0	0	0	1	0	0	93	48	0	12	48	50	30	0	0	0	49	[]	0	2
44	123457062	0	0	1	258	0	0	0	0	0	0	0	0	0	0	1	0	0	96	48	0	12	48	50	30	0	0	0	49	[]	0	2
45	123457062	0	0	1	258	0	0	0	0	0	0	0	0	0	0	1	0	0	97	48	0	12	48	50	30	0	0	0	49	[]	0	2
46	123457062	0	0	1	258	0	0	0	0	0	0	0	0	0	0	1	0	0	98	48	0	12	48	50	30	0	0	0	49	[]	0	2
47	123457062	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	0	100	48	0	12	48	50	30	0	0	0	49	[]	0	1
48	123457062	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	0	101	48	0	12	48	50	30	0	0	0	49	[]	0	1
49	123457062	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	0	101	48	0	12	48	50	30	0	0	0	49	[]	0	1
50	123457062	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	0	102	48	0	12	48	50	30	0	0	0	49	[]	0	1
51	123457062	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	0	104	48	0	12	48	50	30	0	0	0	49	[]	0	1
52	123457062	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	107	48	0	12	48	50	30	0	0	0	49	[]	0	1
