day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457000	244	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	15	[]	0	0
2	123457000	213	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	23	[]	0	2
3	123457000	152	90	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	31	0	0	0	29	[]	0	6
4	123457000	68	146	38	3	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	50	31	0	0	0	33	[]	0	10
5	123457000	27	148	71	8	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	0	5	50	31	0	0	0	36	[]	0	11
6	123457000	27	113	96	16	0	0	0	0	0	0	1	0	0	0	5	1	0	5	6	0	1	6	50	31	0	0	0	36	[]	0	12
7	123457000	24	82	112	28	0	0	0	0	0	0	3	0	0	0	9	1	0	9	10	0	3	10	50	31	0	0	0	39	[]	0	12
8	123457000	2	82	111	43	0	0	0	0	0	0	4	0	0	0	13	4	0	12	17	0	4	17	50	31	0	0	0	40	[]	0	12
9	123457000	1	53	124	57	0	0	0	0	0	0	1	3	0	0	11	9	0	12	20	0	4	20	50	31	0	0	0	40	[]	0	12
10	123457000	1	37	118	72	0	0	0	0	0	0	3	3	0	0	15	10	0	14	25	0	6	25	50	31	0	0	0	40	[]	0	12
