day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456790	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	11	[]	0	0
2	123456790	189	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	29	[]	0	4
3	123456790	108	130	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	32	0	0	0	35	[]	0	10
4	123456790	51	146	54	4	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	32	0	0	0	42	[]	0	9
5	123456790	15	146	79	12	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	50	32	0	0	0	44	[]	0	12
6	123456790	15	100	101	27	0	0	0	0	0	0	1	0	0	0	12	2	0	12	14	0	1	14	50	32	0	0	0	44	[]	0	12
7	123456790	15	72	113	39	0	0	0	0	0	0	3	0	0	0	13	3	0	15	16	0	3	16	50	32	0	0	0	44	[]	0	12
8	123456790	1	67	107	60	0	0	0	0	0	0	2	1	0	0	17	3	0	16	20	0	3	20	50	32	0	0	0	45	[]	0	12
9	123456790	1	52	102	76	0	0	0	0	0	0	3	1	0	0	20	3	0	17	23	0	4	23	50	32	0	0	0	45	[]	0	12
