day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457270	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123457270	204	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	24	[]	0	3
3	123457270	125	113	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	34	[]	0	9
4	123457270	50	162	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	41	[]	0	11
5	123457270	17	153	69	8	0	0	0	0	0	0	1	0	0	0	8	0	0	15	8	0	1	8	50	34	0	0	0	41	[]	0	12
6	123457270	17	108	104	16	0	0	0	0	0	0	1	0	0	0	10	0	0	16	10	0	1	10	50	34	0	0	0	41	[]	0	12
7	123457270	17	85	110	31	0	0	0	0	0	0	2	0	0	0	9	2	0	17	11	0	2	11	50	34	0	0	0	41	[]	0	12
8	123457270	3	63	125	44	0	0	0	0	0	0	3	0	0	0	14	4	0	18	18	0	3	18	50	34	0	0	0	42	[]	0	12
9	123457270	1	39	133	59	0	0	0	0	0	0	4	1	0	0	12	7	0	20	19	0	5	19	50	34	0	0	0	43	[]	0	12
10	123457270	1	28	116	81	0	0	0	0	0	0	5	1	0	0	15	9	0	23	24	0	6	24	50	34	0	0	0	43	[]	0	12
11	123457270	0	21	98	101	0	0	0	0	0	0	6	2	0	0	18	10	0	27	28	0	8	28	50	34	0	0	0	43	[]	0	12
12	123457270	0	14	93	109	0	0	0	0	0	0	4	4	0	0	21	11	0	30	32	0	8	32	50	34	0	0	0	43	[]	0	12
13	123457270	0	9	82	120	0	0	0	0	0	0	5	4	0	0	23	13	0	31	36	0	9	36	50	34	0	0	0	43	[]	0	12
14	123457270	0	5	73	131	0	0	0	0	0	0	5	4	0	0	22	16	0	32	38	0	9	38	50	34	0	0	0	43	[]	0	12
15	123457270	0	4	68	145	0	0	0	0	0	0	3	5	0	0	20	11	0	35	39	0	9	39	50	34	0	0	0	43	[]	0	12
16	123457270	0	2	65	149	0	0	0	0	0	0	3	5	0	0	21	11	0	36	42	0	9	42	50	34	0	0	0	43	[]	0	12
17	123457270	0	2	59	156	0	0	0	0	0	0	3	4	0	0	22	10	0	37	43	0	9	43	50	34	0	0	0	43	[]	0	12
18	123457270	0	2	44	176	0	0	0	0	0	0	3	3	0	0	20	8	0	38	46	0	9	46	50	34	0	0	0	43	[]	0	12
19	123457270	0	1	37	186	0	0	0	0	0	0	3	1	0	0	17	11	0	39	47	0	9	47	50	34	0	0	0	43	[]	0	12
20	123457270	0	1	32	197	0	0	0	0	0	0	0	3	0	0	13	10	0	41	47	0	9	47	50	34	0	0	0	43	[]	0	12
21	123457270	0	1	27	207	0	0	0	0	0	0	1	1	0	0	8	11	0	42	47	0	10	47	50	34	0	0	0	43	[]	0	12
22	123457270	0	1	22	215	0	0	0	0	0	0	1	1	0	0	6	10	0	45	48	0	10	48	50	34	0	0	0	43	[]	0	10
23	123457270	0	1	20	221	0	0	0	0	0	0	1	0	0	0	7	6	0	47	49	0	10	49	50	34	0	0	0	43	[]	0	10
24	123457270	0	1	15	228	0	0	0	0	0	0	1	0	0	0	7	4	0	49	49	0	10	49	50	34	0	0	0	43	[]	0	10
25	123457270	0	0	13	232	0	0	0	0	0	0	1	0	0	0	6	4	0	49	49	0	10	49	50	34	0	0	0	43	[]	0	11
26	123457270	0	0	12	236	0	0	0	0	0	0	1	0	0	0	5	2	0	54	49	0	10	49	50	34	0	0	0	43	[]	0	11
27	123457270	0	0	11	238	0	0	0	0	0	0	0	1	0	0	4	2	0	56	49	0	10	49	50	34	0	0	0	43	[]	0	9
28	123457270	0	0	9	243	0	0	0	0	0	0	0	1	0	0	1	2	0	56	49	0	10	49	50	34	0	0	0	43	[]	0	6
29	123457270	0	0	8	245	0	0	0	0	0	0	0	1	0	0	1	1	0	58	49	0	10	49	50	34	0	0	0	43	[]	0	6
30	123457270	0	0	7	246	0	0	0	0	0	0	0	1	0	0	1	1	0	64	49	0	10	49	50	34	0	0	0	43	[]	0	5
31	123457270	0	0	5	249	0	0	0	0	0	0	0	0	0	0	1	1	0	66	49	0	10	49	50	34	0	0	0	43	[]	0	4
32	123457270	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	1	0	69	49	0	10	49	50	34	0	0	0	43	[]	0	3
33	123457270	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	10	49	50	34	0	0	0	43	[]	0	3
34	123457270	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	10	49	50	34	0	0	0	43	[]	0	2
35	123457270	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	70	49	0	10	49	50	34	0	0	0	43	[]	0	2
36	123457270	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	73	49	0	10	49	50	34	0	0	0	43	[]	0	1
37	123457270	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	10	49	50	34	0	0	0	43	[]	0	0
38	123457270	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	10	49	50	34	0	0	0	43	[]	0	0
39	123457270	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	49	0	10	49	50	34	0	0	0	43	[]	0	0
40	123457270	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	82	49	0	10	49	50	34	0	0	0	43	[]	0	0
41	123457270	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	10	49	50	34	0	0	0	43	[]	0	0
42	123457270	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	85	49	0	10	49	50	34	0	0	0	43	[]	0	0
43	123457270	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	10	49	50	34	0	0	0	43	[]	0	0
44	123457270	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	10	49	50	34	0	0	0	43	[]	0	0
45	123457270	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	10	49	50	34	0	0	0	43	[]	0	0
46	123457270	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	10	49	50	34	0	0	0	43	[]	0	0
47	123457270	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	10	49	50	34	0	0	0	43	[]	0	0
48	123457270	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	10	49	50	34	0	0	0	43	[]	0	0
49	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	10	49	50	34	0	0	0	43	[]	0	0
50	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	97	49	0	10	49	50	34	0	0	0	43	[]	0	0
51	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	10	49	50	34	0	0	0	43	[]	0	0
52	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	103	49	0	10	49	50	34	0	0	0	43	[]	0	0
53	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	105	49	0	10	49	50	34	0	0	0	43	[]	0	0
54	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	106	49	0	10	49	50	34	0	0	0	43	[]	0	0
55	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	111	49	0	10	49	50	34	0	0	0	43	[]	0	0
56	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	114	49	0	10	49	50	34	0	0	0	43	[]	0	0
57	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	121	49	0	10	49	50	34	0	0	0	43	[]	0	0
58	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	123	49	0	10	49	50	34	0	0	0	43	[]	0	0
59	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	123	49	0	10	49	50	34	0	0	0	43	[]	0	0
60	123457270	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	123	49	0	10	49	50	34	0	0	0	43	[]	0	0
