day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456943	241	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	13	[]	0	0
2	123456943	209	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	22	[]	0	3
3	123456943	154	86	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	35	[]	0	4
4	123456943	97	123	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	43	[]	0	8
5	123456943	55	119	71	7	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	36	0	0	0	45	[]	0	9
6	123456943	51	91	92	16	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	36	0	0	0	49	[]	0	11
7	123456943	48	69	99	29	0	0	0	0	0	0	2	0	0	0	6	1	0	13	7	0	2	7	50	36	0	0	0	52	[]	0	12
8	123456943	9	87	103	43	0	0	0	0	0	0	1	1	0	0	9	1	0	14	10	0	2	10	50	36	0	0	0	53	[]	0	12
9	123456943	0	71	113	54	0	0	0	0	0	0	2	1	0	0	12	1	0	17	13	0	3	13	50	36	0	0	0	53	[]	0	12
10	123456943	0	53	114	65	0	0	0	0	0	0	2	1	0	0	18	1	0	19	19	0	3	19	50	36	0	0	0	53	[]	0	12
11	123456943	0	33	117	79	0	0	0	0	0	0	2	1	0	0	17	5	0	19	22	0	3	22	50	36	0	0	0	53	[]	0	12
12	123456943	0	16	113	98	0	0	0	0	0	0	2	1	0	0	17	7	0	21	24	0	3	24	50	36	0	0	0	53	[]	0	12
13	123456943	0	11	97	116	0	0	0	0	0	0	3	1	0	0	17	9	0	23	26	0	4	26	50	36	0	0	0	53	[]	0	12
14	123456943	0	8	83	130	0	0	0	0	0	0	4	1	0	0	16	12	0	24	28	0	5	28	50	36	0	0	0	53	[]	0	12
15	123456943	0	7	68	145	0	0	0	0	0	0	4	1	0	0	17	12	0	26	31	0	5	31	50	36	0	0	0	53	[]	0	12
16	123456943	0	6	55	157	0	0	0	0	0	0	5	1	0	0	16	14	0	29	34	0	6	34	50	36	0	0	0	53	[]	0	12
17	123456943	0	5	52	166	0	0	0	0	0	0	4	0	0	0	15	12	0	31	34	0	6	34	50	36	0	0	0	53	[]	0	12
18	123456943	0	3	46	177	0	0	0	0	0	0	4	0	0	0	13	11	0	32	34	0	6	34	50	36	0	0	0	53	[]	0	12
19	123456943	0	2	41	184	0	0	0	0	0	0	2	1	0	0	13	11	0	33	37	0	6	37	50	36	0	0	0	53	[]	0	12
20	123456943	0	0	36	197	0	0	0	0	0	0	2	1	0	0	11	7	0	34	37	0	6	37	50	36	0	0	0	53	[]	0	12
21	123456943	0	0	30	205	0	0	0	0	0	0	2	1	0	0	11	5	0	35	38	0	6	38	50	36	0	0	0	53	[]	0	12
22	123456943	0	0	25	212	0	0	0	0	0	0	2	1	0	0	9	5	0	38	38	0	6	38	50	36	0	0	0	53	[]	0	12
23	123456943	0	0	17	223	0	0	0	0	0	0	1	1	0	0	7	5	0	38	38	0	6	38	50	36	0	0	0	53	[]	0	11
24	123456943	0	0	14	228	0	0	0	0	0	0	1	0	0	0	6	5	0	39	39	0	6	39	50	36	0	0	0	53	[]	0	10
25	123456943	0	0	12	233	0	0	0	0	0	0	1	0	0	0	6	2	0	40	39	0	6	39	50	36	0	0	0	53	[]	0	10
26	123456943	0	0	8	241	0	0	0	0	0	0	0	0	0	0	1	4	0	43	39	0	6	39	50	36	0	0	0	53	[]	0	7
27	123456943	0	0	8	241	0	0	0	0	0	0	0	0	0	0	1	4	0	44	39	0	6	39	50	36	0	0	0	53	[]	0	7
28	123456943	0	0	6	243	0	0	0	0	0	0	0	0	0	0	1	4	0	45	39	0	6	39	50	36	0	0	0	53	[]	0	7
29	123456943	0	0	3	248	0	0	0	0	0	0	0	0	0	0	2	1	0	45	40	0	6	40	50	36	0	0	0	53	[]	0	5
30	123456943	0	0	3	248	0	0	0	0	0	0	0	0	0	0	2	1	0	47	40	0	6	40	50	36	0	0	0	53	[]	0	5
31	123456943	0	0	3	249	0	0	0	0	0	0	0	0	0	0	1	1	0	48	40	0	6	40	50	36	0	0	0	53	[]	0	4
32	123456943	0	0	3	249	0	0	0	0	0	0	0	0	0	0	1	1	0	48	40	0	6	40	50	36	0	0	0	53	[]	0	4
33	123456943	0	0	3	249	0	0	0	0	0	0	0	0	0	0	1	1	0	51	40	0	6	40	50	36	0	0	0	53	[]	0	4
34	123456943	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	1	0	51	40	0	6	40	50	36	0	0	0	53	[]	0	3
35	123456943	0	0	1	250	0	0	0	0	0	0	1	0	0	0	1	1	0	53	41	0	7	41	50	36	0	0	0	53	[]	0	3
36	123456943	0	0	1	250	0	0	0	0	0	0	0	1	0	0	1	1	0	54	41	0	7	41	50	36	0	0	0	53	[]	0	2
37	123456943	0	0	1	250	0	0	0	0	0	0	0	1	0	0	1	1	0	56	41	0	7	41	50	36	0	0	0	53	[]	0	2
38	123456943	0	0	1	250	0	0	0	0	0	0	0	1	0	0	0	2	0	60	41	0	7	41	50	36	0	0	0	53	[]	0	1
39	123456943	0	0	1	251	0	0	0	0	0	0	0	1	0	0	0	1	0	62	41	0	7	41	50	36	0	0	0	53	[]	0	1
40	123456943	0	0	1	251	0	0	0	0	0	0	0	1	0	0	0	1	0	62	41	0	7	41	50	36	0	0	0	53	[]	0	1
41	123456943	0	0	1	251	0	0	0	0	0	0	0	1	0	0	0	1	0	64	41	0	7	41	50	36	0	0	0	53	[]	0	1
42	123456943	0	0	1	251	0	0	0	0	0	0	0	1	0	0	0	1	0	65	41	0	7	41	50	36	0	0	0	53	[]	0	1
43	123456943	0	0	1	251	0	0	0	0	0	0	0	1	0	0	0	1	0	66	41	0	7	41	50	36	0	0	0	53	[]	0	1
44	123456943	0	0	1	251	0	0	0	0	0	0	0	1	0	0	0	1	0	66	41	0	7	41	50	36	0	0	0	53	[]	0	1
