day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456968	241	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	16	[]	0	0
2	123456968	197	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	26	[]	0	1
3	123456968	124	112	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	32	[]	0	6
4	123456968	57	152	43	3	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	33	0	0	0	41	[]	0	10
5	123456968	20	144	83	8	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	33	0	0	0	44	[]	0	12
6	123456968	18	110	102	21	0	0	0	0	0	0	2	0	0	0	3	1	0	6	4	0	2	4	50	33	0	0	0	46	[]	0	12
7	123456968	16	83	110	37	0	0	0	0	0	0	3	0	0	0	7	1	0	8	8	0	3	8	50	33	0	0	0	48	[]	0	12
8	123456968	1	67	126	47	0	0	0	0	0	0	3	1	0	0	9	3	0	10	12	0	4	12	50	33	0	0	0	48	[]	0	12
9	123456968	0	44	133	60	0	0	0	0	0	0	4	1	0	0	12	3	0	11	15	0	5	15	50	33	0	0	0	49	[]	0	12
10	123456968	0	35	128	68	0	0	0	0	0	0	5	1	0	0	17	3	0	12	20	0	6	20	50	33	0	0	0	49	[]	0	12
11	123456968	0	25	116	90	0	0	0	0	0	0	4	2	0	0	16	4	0	12	20	0	6	20	50	33	0	0	0	49	[]	0	12
