day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457127	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123457127	237	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	19	[]	0	0
3	123457127	176	72	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	25	[]	0	5
4	123457127	111	113	30	0	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	50	34	0	0	0	37	[]	0	8
5	123457127	59	131	61	2	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	34	0	0	0	43	[]	0	9
6	123457127	58	93	92	7	0	0	0	0	0	0	3	0	0	0	3	0	0	9	3	0	3	3	50	34	0	0	0	44	[]	0	10
7	123457127	57	74	102	15	0	0	0	0	0	0	3	0	0	0	4	1	0	11	5	0	3	5	50	34	0	0	0	45	[]	0	11
8	123457127	28	84	109	25	0	0	0	0	0	0	2	1	0	0	5	2	0	13	7	0	3	7	50	34	0	0	0	49	[]	0	11
9	123457127	5	81	110	46	0	0	0	0	0	0	3	1	0	0	8	2	0	15	10	0	4	10	50	34	0	0	0	50	[]	0	12
10	123457127	3	62	108	65	0	0	0	0	0	0	2	2	0	0	10	4	0	15	14	0	4	14	50	34	0	0	0	50	[]	0	12
11	123457127	0	47	110	80	0	0	0	0	0	0	2	2	0	0	9	6	0	15	15	0	4	15	50	34	0	0	0	50	[]	0	12
12	123457127	0	39	100	93	0	0	0	0	0	0	2	2	0	0	13	7	0	15	20	0	4	20	50	34	0	0	0	50	[]	0	12
13	123457127	0	26	103	100	0	0	0	0	0	0	2	3	0	0	15	7	0	18	22	0	5	22	50	34	0	0	0	50	[]	0	12
14	123457127	0	18	93	117	0	0	0	0	0	0	2	2	0	0	16	8	0	18	25	0	5	25	50	34	0	0	0	50	[]	0	12
15	123457127	0	14	81	131	0	0	0	0	0	0	2	3	0	0	14	11	0	22	27	0	6	27	50	34	0	0	0	50	[]	0	12
16	123457127	0	9	72	145	0	0	0	0	0	0	3	2	0	0	12	13	0	24	28	0	8	28	50	34	0	0	0	50	[]	0	12
17	123457127	0	8	60	158	0	0	0	0	0	0	3	2	0	0	13	12	0	26	30	0	8	30	50	34	0	0	0	50	[]	0	12
18	123457127	0	4	53	169	0	0	0	0	0	0	4	2	0	0	12	12	0	29	31	0	9	31	50	34	0	0	0	50	[]	0	12
19	123457127	0	2	46	180	0	0	0	0	0	0	4	1	0	0	13	10	0	31	33	0	9	33	50	34	0	0	0	50	[]	0	11
20	123457127	0	2	39	190	0	0	0	0	0	0	3	2	0	0	10	10	0	34	34	0	9	34	50	34	0	0	0	50	[]	0	11
21	123457127	0	0	38	194	0	0	0	0	0	0	3	2	0	0	8	11	0	36	34	0	9	34	50	34	0	0	0	50	[]	0	11
22	123457127	0	0	33	204	0	0	0	0	0	0	3	2	0	0	4	10	0	37	34	0	9	34	50	34	0	0	0	50	[]	0	11
