day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457256	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	15	[]	0	0
2	123457256	200	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	24	[]	0	4
3	123457256	122	112	21	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	32	0	0	0	30	[]	0	9
4	123457256	56	146	46	4	0	0	0	0	0	0	3	0	0	0	3	0	0	7	3	0	3	3	50	32	0	0	0	37	[]	0	10
5	123457256	26	129	86	9	0	0	0	0	0	0	3	0	0	0	4	1	0	7	5	0	3	5	50	32	0	0	0	38	[]	0	11
6	123457256	26	80	109	27	0	0	0	0	0	0	6	0	0	0	7	3	0	10	10	0	6	10	50	32	0	0	0	38	[]	0	12
7	123457256	25	58	114	42	0	0	0	0	0	0	6	0	0	0	10	3	0	12	13	0	6	13	50	32	0	0	0	39	[]	0	12
8	123457256	3	58	111	64	0	0	0	0	0	0	6	0	0	0	12	4	0	12	16	0	6	16	50	32	0	0	0	39	[]	0	12
9	123457256	1	40	106	85	0	0	0	0	0	0	5	2	0	0	14	5	0	13	19	0	7	19	50	32	0	0	0	39	[]	0	12
10	123457256	0	26	102	100	0	0	0	0	0	0	5	3	0	0	14	8	0	14	22	0	8	22	50	32	0	0	0	39	[]	0	12
11	123457256	0	22	90	113	0	0	0	0	0	0	6	3	0	0	15	9	0	15	24	0	9	24	50	32	0	0	0	39	[]	0	12
12	123457256	0	16	76	131	0	0	0	0	0	0	6	3	0	0	17	9	0	15	26	0	9	26	50	32	0	0	0	39	[]	0	12
13	123457256	0	14	65	145	0	0	0	0	0	0	6	3	0	0	16	9	0	15	27	0	9	27	50	32	0	0	0	39	[]	0	12
14	123457256	0	9	65	153	0	0	0	0	0	0	4	2	0	0	16	9	0	15	28	0	9	28	50	32	0	0	0	39	[]	0	12
15	123457256	0	6	55	166	0	0	0	0	0	0	3	3	0	0	16	9	0	16	30	0	9	30	50	32	0	0	0	39	[]	0	12
16	123457256	0	5	44	182	0	0	0	0	0	0	3	2	0	0	13	9	0	20	32	0	11	32	50	32	0	0	0	39	[]	0	12
17	123457256	0	3	42	187	0	0	0	0	0	0	4	2	0	0	11	9	0	21	33	0	12	33	50	32	0	0	0	39	[]	0	12
18	123457256	0	3	33	199	0	0	0	0	0	0	4	2	0	0	7	10	0	23	33	0	12	33	50	32	0	0	0	39	[]	0	12
19	123457256	0	2	29	208	0	0	0	0	0	0	2	3	0	0	7	7	0	23	33	0	12	33	50	32	0	0	0	39	[]	0	12
20	123457256	0	1	27	215	0	0	0	0	0	0	2	2	0	0	5	6	0	25	33	0	12	33	50	32	0	0	0	39	[]	0	11
21	123457256	0	1	24	221	0	0	0	0	0	0	2	1	0	0	4	5	0	26	33	0	12	33	50	32	0	0	0	39	[]	0	10
22	123457256	0	0	22	226	0	0	0	0	0	0	2	1	0	0	2	5	0	29	33	0	12	33	50	32	0	0	0	39	[]	0	10
23	123457256	0	0	14	235	0	0	0	0	0	0	2	1	0	0	2	4	0	29	33	0	12	33	50	32	0	0	0	39	[]	0	9
24	123457256	0	0	13	236	0	0	0	0	0	0	2	1	0	0	2	4	0	32	34	0	12	34	50	32	0	0	0	39	[]	0	9
25	123457256	0	0	12	239	0	0	0	0	0	0	2	1	0	0	1	3	0	36	34	0	12	34	50	32	0	0	0	39	[]	0	7
26	123457256	0	0	10	244	0	0	0	0	0	0	2	0	0	0	1	1	0	39	34	0	13	34	50	32	0	0	0	39	[]	0	6
27	123457256	0	0	6	250	0	0	0	0	0	0	1	0	0	0	1	0	0	40	34	0	13	34	50	32	0	0	0	39	[]	0	6
28	123457256	0	0	5	251	0	0	0	0	0	0	1	0	0	0	1	0	0	40	34	0	13	34	50	32	0	0	0	39	[]	0	5
29	123457256	0	0	4	252	0	0	0	0	0	0	1	0	0	0	1	0	0	41	34	0	13	34	50	32	0	0	0	39	[]	0	5
30	123457256	0	0	4	252	0	0	0	0	0	0	1	0	0	0	1	0	0	44	34	0	13	34	50	32	0	0	0	39	[]	0	5
31	123457256	0	0	3	253	0	0	0	0	0	0	1	0	0	0	1	0	0	45	34	0	13	34	50	32	0	0	0	39	[]	0	4
