day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456835	253	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	9	[]	0	0
2	123456835	226	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	25	[]	0	2
3	123456835	159	88	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	28	0	0	0	37	[]	0	5
4	123456835	96	126	33	5	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	28	0	0	0	47	[]	0	8
5	123456835	51	132	67	7	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	50	28	0	0	0	47	[]	0	11
6	123456835	50	107	83	16	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	50	28	0	0	0	48	[]	0	11
7	123456835	47	80	96	31	0	0	0	0	0	0	0	1	0	0	6	1	0	16	7	0	1	7	50	28	0	0	0	51	[]	0	11
8	123456835	13	93	104	42	0	0	0	0	0	0	0	1	0	0	8	1	0	18	9	0	1	9	50	28	0	0	0	53	[]	0	12
9	123456835	2	80	113	54	0	0	0	0	0	0	0	1	0	0	11	1	0	18	12	0	1	12	50	28	0	0	0	54	[]	0	12
10	123456835	0	59	112	72	0	0	0	0	0	0	0	1	0	0	15	3	0	18	18	0	1	18	50	28	0	0	0	54	[]	0	12
11	123456835	0	40	112	91	0	0	0	0	0	0	0	1	0	0	10	8	0	18	18	0	1	18	50	28	0	0	0	54	[]	0	12
12	123456835	0	28	107	106	0	0	0	0	0	0	1	1	0	0	11	8	0	21	19	0	2	19	50	28	0	0	0	54	[]	0	12
13	123456835	0	22	91	122	0	0	0	0	0	0	2	0	0	0	15	10	0	22	25	0	3	25	50	28	0	0	0	54	[]	0	12
14	123456835	0	17	82	137	0	0	0	0	0	0	1	1	0	0	14	10	0	23	25	0	3	25	50	28	0	0	0	54	[]	0	12
15	123456835	0	13	73	153	0	0	0	0	0	0	1	1	0	0	11	10	0	25	25	0	3	25	50	28	0	0	0	54	[]	0	12
16	123456835	0	10	68	160	0	0	0	0	0	0	0	2	0	0	12	10	0	27	27	0	3	27	50	28	0	0	0	54	[]	0	12
17	123456835	0	6	54	175	0	0	0	0	0	0	3	2	0	0	11	11	0	32	29	0	6	29	50	28	0	0	0	54	[]	0	12
18	123456835	0	5	50	182	0	0	0	0	0	0	2	3	0	0	9	11	0	34	29	0	6	29	50	28	0	0	0	54	[]	0	12
19	123456835	0	4	43	190	0	0	0	0	0	0	2	4	0	0	8	11	0	37	31	0	7	31	50	28	0	0	0	54	[]	0	12
20	123456835	0	4	35	203	0	0	0	0	0	0	2	4	0	0	8	6	0	41	32	0	7	32	50	28	0	0	0	54	[]	0	12
21	123456835	0	3	33	206	0	0	0	0	0	0	2	4	0	0	7	7	0	44	32	0	7	32	50	28	0	0	0	54	[]	0	12
22	123456835	0	3	28	212	0	0	0	0	0	0	2	3	0	0	7	7	0	47	33	0	7	33	50	28	0	0	0	54	[]	0	11
23	123456835	0	3	24	221	0	0	0	0	0	0	3	2	0	0	4	5	0	50	34	0	8	34	50	28	0	0	0	54	[]	0	10
24	123456835	0	2	19	226	0	0	0	0	0	0	3	2	0	0	3	7	0	52	35	0	8	35	50	28	0	0	0	54	[]	0	10
25	123456835	0	2	17	228	0	0	0	0	0	0	2	3	0	0	2	8	0	52	35	0	8	35	50	28	0	0	0	54	[]	0	10
26	123456835	0	0	17	231	0	0	0	0	0	0	3	3	0	0	1	7	0	54	35	0	9	35	50	28	0	0	0	54	[]	0	10
27	123456835	0	0	15	238	0	0	0	0	0	0	2	1	0	0	1	5	0	55	35	0	9	35	50	28	0	0	0	54	[]	0	10
28	123456835	0	0	13	240	0	0	0	0	0	0	2	1	0	0	1	5	0	56	35	0	9	35	50	28	0	0	0	54	[]	0	10
29	123456835	0	0	11	245	0	0	0	0	0	0	1	1	0	0	1	3	0	57	35	0	9	35	50	28	0	0	0	54	[]	0	9
30	123456835	0	0	11	246	0	0	0	0	0	0	1	1	0	0	1	2	0	62	35	0	9	35	50	28	0	0	0	54	[]	0	9
31	123456835	0	0	10	247	0	0	0	0	0	0	0	2	0	0	1	2	0	62	35	0	9	35	50	28	0	0	0	54	[]	0	7
32	123456835	0	0	7	251	0	0	0	0	0	0	0	2	0	0	1	1	0	62	35	0	9	35	50	28	0	0	0	54	[]	0	7
33	123456835	0	0	6	254	0	0	0	0	0	0	0	1	0	0	1	0	0	67	35	0	9	35	50	28	0	0	0	54	[]	0	6
34	123456835	0	0	6	255	0	0	0	0	0	0	0	1	0	0	0	0	0	68	35	0	9	35	50	28	0	0	0	54	[]	0	5
35	123456835	0	0	5	255	0	0	0	0	0	0	0	1	0	0	1	0	0	70	36	0	9	36	50	28	0	0	0	54	[]	0	5
36	123456835	0	0	3	257	0	0	0	0	0	0	0	0	0	0	2	0	0	72	37	0	9	37	50	28	0	0	0	54	[]	0	5
37	123456835	0	0	3	257	0	0	0	0	0	0	0	0	0	0	2	0	0	75	37	0	9	37	50	28	0	0	0	54	[]	0	5
38	123456835	0	0	3	257	0	0	0	0	0	0	0	0	0	0	2	0	0	78	37	0	9	37	50	28	0	0	0	54	[]	0	5
39	123456835	0	0	3	257	0	0	0	0	0	0	0	0	0	0	2	0	0	78	37	0	9	37	50	28	0	0	0	54	[]	0	5
40	123456835	0	0	3	257	0	0	0	0	0	0	0	0	0	0	2	0	0	79	37	0	9	37	50	28	0	0	0	54	[]	0	5
41	123456835	0	0	3	257	0	0	0	0	0	0	0	0	0	0	2	0	0	80	37	0	9	37	50	28	0	0	0	54	[]	0	5
42	123456835	0	0	2	258	0	0	0	0	0	0	0	0	0	0	2	0	0	82	37	0	9	37	50	28	0	0	0	54	[]	0	4
43	123456835	0	0	2	258	0	0	0	0	0	0	0	0	0	0	1	1	0	83	37	0	9	37	50	28	0	0	0	54	[]	0	3
44	123456835	0	0	2	258	0	0	0	0	0	0	0	0	0	0	1	1	0	86	37	0	9	37	50	28	0	0	0	54	[]	0	3
45	123456835	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	1	0	86	37	0	9	37	50	28	0	0	0	54	[]	0	2
46	123456835	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	9	37	50	28	0	0	0	54	[]	0	1
47	123456835	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	9	37	50	28	0	0	0	54	[]	0	1
48	123456835	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	9	37	50	28	0	0	0	54	[]	0	1
49	123456835	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	9	37	50	28	0	0	0	54	[]	0	1
50	123456835	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	9	37	50	28	0	0	0	54	[]	0	1
51	123456835	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	94	37	0	9	37	50	28	0	0	0	54	[]	0	1
52	123456835	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	9	37	50	28	0	0	0	54	[]	0	1
